1.000000000000000222e+00	-5.608659165261764556e-01	1.980852221014715031e-01	-1.319890529222088327e-01	1.184157044507971879e-01	-6.922162289968986082e-01	2.945295073644607076e-01	-1.908574179508263080e-01	1.267779997361967170e-01	-9.865632622968535659e-02	2.210402959023154423e-01	-2.101424715608000426e-01	1.602609793817777739e-01	-1.108714463384792015e-01	1.000279929870998563e-01	-2.143760813910393082e-01	1.654835512398742381e-01	-1.696047871717600852e-01	9.737968328679164065e-02	-1.024212073629117703e-01
-5.608659165261764556e-01	1.000000000000000444e+00	-4.114999830990033747e-01	1.912571639389774869e-01	-1.825505386904878180e-01	3.039301668306781945e-01	-5.287460679440016964e-01	2.600379039104716572e-01	-1.894424187181296126e-01	1.373641386289238542e-01	-2.200817856670675143e-01	2.309004023620943591e-01	-2.198901663432950015e-01	1.467933571705301588e-01	-1.389162026698253505e-01	1.864044725933686197e-01	-2.007091860445427700e-01	1.953360436881423912e-01	-1.262645581989656485e-01	1.269431747783078268e-01
1.980852221014715031e-01	-4.114999830990033747e-01	1.000000000000000888e+00	-4.846819287579380853e-01	2.421428513151930306e-01	-1.972586646308112923e-01	2.585265807839102203e-01	-5.781422128716857678e-01	2.680516619267941936e-01	-2.051920291700890520e-01	1.573334411950723655e-01	-2.039568536099560514e-01	2.561688526936264920e-01	-2.041555141970475273e-01	1.746388322117210512e-01	-1.687353960829200417e-01	1.696391224187885072e-01	-2.540169015204120084e-01	1.550682096555051903e-01	-1.720152903622206575e-01
-1.319890529222088327e-01	1.912571639389774869e-01	-4.846819287579380853e-01	1.000000000000001110e+00	-5.625644921515891017e-01	1.244595145229819011e-01	-1.729954759695460920e-01	2.617915060813963413e-01	-5.202412319238323146e-01	2.870345052364184357e-01	-1.142885914440733841e-01	1.413699627254084712e-01	-2.071905198622775168e-01	2.234036828776505834e-01	-2.217247142961426276e-01	1.185029890854159967e-01	-1.278219961026175466e-01	1.866531365431895739e-01	-1.584502141941414588e-01	1.674757566129290720e-01
1.184157044507971879e-01	-1.825505386904878180e-01	2.421428513151930306e-01	-5.625644921515891017e-01	1.000000000000000444e+00	-1.235024676857970627e-01	1.550136509263358997e-01	-2.359505869004346612e-01	3.147355675480577597e-01	-6.207605246868155291e-01	1.140993448447685382e-01	-1.469854745813368446e-01	1.945281464637852453e-01	-2.592630395236777963e-01	2.533217475289756826e-01	-1.287186251960655559e-01	1.313648713685524050e-01	-2.154798885741270320e-01	1.738150299836534463e-01	-2.216612764397899449e-01
-6.922162289968986082e-01	3.039301668306781945e-01	-1.972586646308112923e-01	1.244595145229819011e-01	-1.235024676857970627e-01	9.999999999999995559e-01	-4.596071595350549877e-01	1.873167903967231651e-01	-1.316961210097802315e-01	9.805984175807919145e-02	-3.707674158504493112e-01	2.329193690676810979e-01	-1.743818925388218588e-01	1.112897227853367477e-01	-1.034268512496972631e-01	2.233741596796644524e-01	-1.944716763736444587e-01	1.660781703969843870e-01	-9.973101158602615257e-02	9.963175401884910576e-02
2.945295073644607076e-01	-5.287460679440016964e-01	2.585265807839102203e-01	-1.729954759695460920e-01	1.550136509263358997e-01	-4.596071595350549877e-01	1.000000000000000444e+00	-3.785583046231459359e-01	1.761243015080875274e-01	-1.329521988194792559e-01	2.474560104229926449e-01	-4.338496411618311677e-01	2.404076635323597333e-01	-1.542600281111662641e-01	1.348493576099235036e-01	-2.380154855355813281e-01	2.338802521376870669e-01	-2.366543401600571528e-01	1.314360360686116502e-01	-1.365846584945066555e-01
-1.908574179508263080e-01	2.600379039104716572e-01	-5.781422128716857678e-01	2.617915060813963413e-01	-2.359505869004346612e-01	1.873167903967231651e-01	-3.785583046231459359e-01	1.000000000000000888e+00	-3.520239366403555281e-01	1.948520102806769738e-01	-1.686830047816809952e-01	2.221908296104787572e-01	-4.789504079861897634e-01	2.193991950179200179e-01	-1.912822049116431056e-01	1.643686500420403485e-01	-1.893765862106995823e-01	2.547159399796211088e-01	-1.669488003754165395e-01	1.661006379327483462e-01
1.267779997361967170e-01	-1.894424187181296126e-01	2.680516619267941936e-01	-5.202412319238323146e-01	3.147355675480577597e-01	-1.316961210097802315e-01	1.761243015080875274e-01	-3.520239366403555281e-01	1.000000000000000666e+00	-4.907479397582761860e-01	1.225132786238313509e-01	-1.611262249987868989e-01	2.382512008983655449e-01	-4.304229318236001411e-01	2.794399322414998221e-01	-1.341215154021262179e-01	1.425013995734779049e-01	-2.317233185878202761e-01	1.999942366817777095e-01	-2.268439398753805403e-01
-9.865632622968535659e-02	1.373641386289238542e-01	-2.051920291700890520e-01	2.870345052364184357e-01	-6.207605246868155291e-01	9.805984175807919145e-02	-1.329521988194792559e-01	1.948520102806769738e-01	-4.907479397582761860e-01	9.999999999999995559e-01	-9.618520950903204636e-02	1.214114400771570262e-01	-1.868475794218576180e-01	2.726401148617236814e-01	-4.693753775479656554e-01	1.026147931502033733e-01	-1.131117991198301170e-01	1.764655726989478035e-01	-1.844284108146312384e-01	2.078149783855307575e-01
2.210402959023154423e-01	-2.200817856670675143e-01	1.573334411950723655e-01	-1.142885914440733841e-01	1.140993448447685382e-01	-3.707674158504493112e-01	2.474560104229926449e-01	-1.686830047816809952e-01	1.225132786238313509e-01	-9.618520950903204636e-02	1.000000000000001998e+00	-4.574748915522181547e-01	1.943319122689717016e-01	-1.194667030653302903e-01	1.068844930948301547e-01	-6.920876797169828176e-01	2.971458900815573956e-01	-2.215888699361839853e-01	1.130092717879859210e-01	-1.131897866993100132e-01
-2.101424715608000426e-01	2.309004023620943591e-01	-2.039568536099560514e-01	1.413699627254084712e-01	-1.469854745813368446e-01	2.329193690676810979e-01	-4.338496411618311677e-01	2.221908296104787572e-01	-1.611262249987868989e-01	1.214114400771570262e-01	-4.574748915522181547e-01	1.000000000000002665e+00	-3.497306656359129295e-01	1.569808883377510067e-01	-1.416754710520073679e-01	3.049860370379552932e-01	-5.682079165649185359e-01	2.725344053428403468e-01	-1.475161702452374157e-01	1.373724464016378155e-01
