1.000000000000000000e+00	-2.319091654108711709e-01	1.627288673049127055e-01	5.693976689457903861e-04	-6.995876918436116920e-03	-8.490659605918912112e-01	2.581136915030169399e-01	-1.928091403893421041e-01	-9.475174546650968685e-03	4.636984094350244875e-03	1.978809058584709846e-01	-2.156548355907448589e-01	9.757670953180963558e-02	-5.091727454559293042e-02	2.110562082873287514e-03	-1.522107633713720709e-01	1.386520252356406580e-01	-1.923099431874182585e-01	4.742697342341075512e-02	-8.316799767230100351e-03
-2.319091654108711709e-01	1.000000000000000222e+00	-7.185463759628896163e-01	-7.547922487615915665e-02	2.963565392043707170e-02	1.867841361857142946e-01	-5.159857564585792478e-01	2.795800771098259085e-01	6.234087660286043164e-02	-2.326188195686295854e-02	-1.458898496687407176e-01	1.441989892082688185e-01	-1.566952024468447613e-01	1.619182692517663266e-02	-1.169713323005712804e-02	9.506738543669540631e-02	-1.258729572358051330e-01	1.869595236901919755e-01	-1.162901486210484586e-02	1.617426414150068686e-02
1.627288673049127055e-01	-7.185463759628896163e-01	1.000000000000000222e+00	8.857839399234587741e-02	-4.071566842037594586e-02	-1.556396274147164860e-01	2.953383892811101141e-01	-4.812765994086958266e-01	-8.905777151302281258e-02	3.090507543411794705e-02	1.130650033435107588e-01	-1.226277817309995716e-01	1.928178749429079186e-01	-2.421141658289938103e-02	1.271621119758098960e-02	-8.603645439230350744e-02	1.055715947878243660e-01	-2.804398289107289943e-01	1.565868713506140056e-02	-1.877758534622452069e-02
5.693976689457903861e-04	-7.547922487615915665e-02	8.857839399234587741e-02	1.000000000000000444e+00	-2.584578643217749216e-01	-1.021770714734233747e-02	1.971280779435570160e-02	-6.488562523827107187e-02	-8.180894295337977074e-01	2.048750447178926681e-01	8.258565413849104989e-03	-1.826026566545050842e-02	-2.286124874428492604e-02	2.531092974624905567e-01	8.935294035841599702e-02	-4.223763255215567600e-03	3.532522351698561078e-03	3.168569549374862515e-02	-3.359986737787904465e-01	-9.111259636541169105e-02
-6.995876918436116920e-03	2.963565392043707170e-02	-4.071566842037594586e-02	-2.584578643217749216e-01	1.000000000000000666e+00	8.900245160809864761e-03	-1.422107145182074928e-02	2.994421557903645739e-02	2.176345892759215805e-01	-8.941092203318924403e-01	-8.842871093406959662e-03	1.095054334149168397e-02	-2.814503836321322842e-03	-1.281041189131677804e-01	-2.212107223745925499e-01	5.927926352126180673e-03	-6.824701325373851851e-03	7.518819288091984233e-04	9.736967028541314295e-02	1.811472641486705504e-01
-8.490659605918912112e-01	1.867841361857142946e-01	-1.556396274147164860e-01	-1.021770714734233747e-02	8.900245160809864761e-03	1.000000000000000222e+00	-3.508050725463505715e-01	1.620888710365522567e-01	1.419343239555799496e-02	-6.651538002512379436e-03	-2.472192363438564244e-01	1.840192659171627498e-01	-8.890576137247115096e-02	3.201076604166572942e-02	-4.131058018204673832e-03	1.374194188720696541e-01	-1.317307832517994048e-01	1.412182135378921011e-01	-3.073810108348369596e-02	8.448010201715247525e-03
2.581136915030169399e-01	-5.159857564585792478e-01	2.953383892811101141e-01	1.971280779435570160e-02	-1.422107145182074928e-02	-3.508050725463505715e-01	1.000000000000000666e+00	-4.709431390260765959e-01	-2.793418026996053946e-02	1.061868228691245468e-02	1.993112933305878631e-01	-3.163516991300140968e-01	1.702653805821277566e-01	-5.686919906245215678e-02	3.835975905910389387e-03	-1.384109403756938472e-01	1.776188676268896649e-01	-2.863796983680426678e-01	5.396251665823021543e-02	-1.083548158206422245e-02
-1.928091403893421041e-01	2.795800771098259085e-01	-4.812765994086958266e-01	-6.488562523827107187e-02	2.994421557903645739e-02	1.620888710365522567e-01	-4.709431390260765959e-01	1.000000000000000444e+00	6.490241495481681444e-02	-2.553254303807736547e-02	-1.246667277720038824e-01	8.208892824856560411e-02	-5.183993223937085615e-01	1.551432576656005223e-02	-1.473466028421097605e-02	8.610157228788281603e-02	-1.146127108162028896e-01	2.887474804986757126e-01	-2.108376115891314254e-02	1.993666998891418379e-02
-9.475174546650968685e-03	6.234087660286043164e-02	-8.905777151302281258e-02	-8.180894295337977074e-01	2.176345892759215805e-01	1.419343239555799496e-02	-2.793418026996053946e-02	6.490241495481681444e-02	1.000000000000001110e+00	-2.854044222727817326e-01	-1.137433120092058887e-02	1.534235413485241471e-02	-7.838560459550192663e-03	-3.449633761430765944e-01	-1.073539213147339938e-01	7.188987689993209251e-03	-7.912984192140662398e-03	-4.984444088128308671e-03	2.311356055108518270e-01	1.015985047457888951e-01
4.636984094350244875e-03	-2.326188195686295854e-02	3.090507543411794705e-02	2.048750447178926681e-01	-8.941092203318924403e-01	-6.651538002512379436e-03	1.061868228691245468e-02	-2.553254303807736547e-02	-2.854044222727817326e-01	9.999999999999995559e-01	6.712741820564620092e-03	-8.740542827137574161e-03	9.031005698853822620e-04	1.122169780802635547e-01	1.781347116982431311e-01	-4.515308399020514542e-03	5.048698345733718465e-03	6.546613730100728744e-04	-9.108870060476763342e-02	-2.153658924670883157e-01
1.978809058584709846e-01	-1.458898496687407176e-01	1.130650033435107588e-01	8.258565413849104989e-03	-8.842871093406959662e-03	-2.472192363438564244e-01	1.993112933305878631e-01	-1.246667277720038824e-01	-1.137433120092058887e-02	6.712741820564620092e-03	9.999999999999984457e-01	-5.847698036321293813e-01	-4.098037016378547510e-03	-2.908944034198209308e-02	5.496213856217501206e-03	-6.312539129017282757e-01	3.254157536976327592e-01	-8.608877185628913131e-02	2.689938112430608624e-02	-9.733172737168253527e-03
-2.156548355907448589e-01	1.441989892082688185e-01	-1.226277817309995716e-01	-1.826026566545050842e-02	1.095054334149168397e-02	1.840192659171627498e-01	-3.163516991300140968e-01	8.208892824856560411e-02	1.534235413485241471e-02	-8.740542827137574161e-03	-5.847698036321293813e-01	9.999999999999988898e-01	6.803865906079002712e-02	1.817828277145167037e-02	-7.221368941065162139e-03	3.038906676197257184e-01	-5.782500907604901652e-01	3.122952409027739823e-02	-1.620056658190173471e-02	1.013445486567388781e-02
9.757670953180963558e-02	-1.566952024468447613e-01	1.928178749429079186e-01	-2.286124874428492604e-02	-2.814503836321322842e-03	-8.890576137247115096e-02	1.702653805821277566e-01	-5.183993223937085615e-01	-7.838560459550192663e-03	9.031005698853822620e-04	-4.098037016378547510e-03	6.803865906079002712e-02	1.000000000000000444e+00	-6.293411056210150567e-02	-1.219850443651531065e-03	-3.390247914022645470e-02	1.758022153736766083e-02	-7.226989149098943521e-01	8.238375311044830729e-02	-7.138235168402002132e-03
-5.091727454559293042e-02	1.619182692517663266e-02	-2.421141658289938103e-02	2.531092974624905567e-01	-1.281041189131677804e-01	3.201076604166572942e-02	-5.686919906245215678e-02	1.551432576656005223e-02	-3.449633761430765944e-01	1.122169780802635547e-01	-2.908944034198209308e-02	1.817828277145167037e-02	-6.293411056210150567e-02	1.000000000000000000e+00	1.116286095971154857e-01	2.314372195425220755e-02	-3.263456985657436915e-02	1.145318867424732212e-01	-8.444675950775661910e-01	-1.222542417422304295e-01
2.110562082873287514e-03	-1.169713323005712804e-02	1.271621119758098960e-02	8.935294035841599702e-02	-2.212107223745925499e-01	-4.131058018204673832e-03	3.835975905910389387e-03	-1.473466028421097605e-02	-1.073539213147339938e-01	1.781347116982431311e-01	5.496213856217501206e-03	-7.221368941065162139e-03	-1.219850443651531065e-03	1.116286095971154857e-01	1.000000000000000222e+00	-4.374602539478772423e-03	4.471057564271165886e-03	-7.345430677611567566e-03	-8.674934460182030793e-02	-9.416381062472636287e-01
-1.522107633713720709e-01	9.506738543669540631e-02	-8.603645439230350744e-02	-4.223763255215567600e-03	5.927926352126180673e-03	1.374194188720696541e-01	-1.384109403756938472e-01	8.610157228788281603e-02	7.188987689993209251e-03	-4.515308399020514542e-03	-6.312539129017282757e-01	3.038906676197257184e-01	-3.390247914022645470e-02	2.314372195425220755e-02	-4.374602539478772423e-03	1.000000000000000444e+00	-6.788690156726353564e-01	9.160617225234470029e-02	-2.401066984152102485e-02	7.454095176400680513e-03
1.386520252356406580e-01	-1.258729572358051330e-01	1.055715947878243660e-01	3.532522351698561078e-03	-6.824701325373851851e-03	-1.317307832517994048e-01	1.776188676268896649e-01	-1.146127108162028896e-01	-7.912984192140662398e-03	5.048698345733718465e-03	3.254157536976327592e-01	-5.782500907604901652e-01	1.758022153736766083e-02	-3.263456985657436915e-02	4.471057564271165886e-03	-6.788690156726353564e-01	1.000000000000000444e+00	-1.254519906088130687e-01	3.274921317456277320e-02	-8.472278383961404091e-03
-1.923099431874182585e-01	1.869595236901919755e-01	-2.804398289107289943e-01	3.168569549374862515e-02	7.518819288091984233e-04	1.412182135378921011e-01	-2.863796983680426678e-01	2.887474804986757126e-01	-4.984444088128308671e-03	6.546613730100728744e-04	-8.608877185628913131e-02	3.122952409027739823e-02	-7.226989149098943521e-01	1.145318867424732212e-01	-7.345430677611567566e-03	9.160617225234470029e-02	-1.254519906088130687e-01	1.000000000000000666e+00	-1.980213171716130316e-01	1.634160587945285986e-02
4.742697342341075512e-02	-1.162901486210484586e-02	1.565868713506140056e-02	-3.359986737787904465e-01	9.736967028541314295e-02	-3.073810108348369596e-02	5.396251665823021543e-02	-2.108376115891314254e-02	2.311356055108518270e-01	-9.108870060476763342e-02	2.689938112430608624e-02	-1.620056658190173471e-02	8.238375311044830729e-02	-8.444675950775661910e-01	-8.674934460182030793e-02	-2.401066984152102485e-02	3.274921317456277320e-02	-1.980213171716130316e-01	1.000000000000000222e+00	7.238698160498666101e-02
-8.316799767230100351e-03	1.617426414150068686e-02	-1.877758534622452069e-02	-9.111259636541169105e-02	1.811472641486705504e-01	8.448010201715247525e-03	-1.083548158206422245e-02	1.993666998891418379e-02	1.015985047457888951e-01	-2.153658924670883157e-01	-9.733172737168253527e-03	1.013445486567388781e-02	-7.138235168402002132e-03	-1.222542417422304295e-01	-9.416381062472636287e-01	7.454095176400680513e-03	-8.472278383961404091e-03	1.634160587945285986e-02	7.238698160498666101e-02	1.000000000000000444e+00
