1.000000000000000000e+00	-3.007743487656321379e-01	8.971779904898724567e-02	-3.803601342015558440e-02	4.556132600330047716e-02	-9.008942119335483500e-01	2.035862554254811163e-01	-8.440130768072595657e-02	4.368611914118961798e-02	-3.975430950977953959e-02	1.694125813052602125e-01	-1.582258087726028939e-01	8.468335987455050118e-02	-6.876789198952132365e-02	5.479506480729551959e-02	-1.326010013240730978e-01	9.776304079882450204e-02	-8.863388563554708277e-02	7.310681616602830724e-02	-5.022358353601774628e-02
-3.007743487656321379e-01	1.000000000000000222e+00	-2.602209015445661189e-01	8.704030015293338918e-02	-9.877735561350105276e-02	2.190744260868669746e-01	-8.122021970870256791e-01	2.082981583836259476e-01	-9.734905159175369360e-02	8.193178424248544200e-02	-1.969690129686791080e-01	2.210940216051764384e-01	-1.524648650824340368e-01	1.161817121400885305e-01	-1.010398538849258815e-01	1.413595572825814273e-01	-1.502000445601460177e-01	1.344908656662283097e-01	-1.284314134193578760e-01	8.895821896203345847e-02
8.971779904898724567e-02	-2.602209015445661189e-01	1.000000000000000222e+00	-2.488732070173846622e-01	1.700510706410053585e-01	-9.767550539712689661e-02	2.095152240938477073e-01	-8.429034895050911969e-01	1.895331203538293818e-01	-1.528636245312667008e-01	1.134682444150452996e-01	-1.603073454251083829e-01	1.871700590101329220e-01	-1.583009800684085366e-01	1.150168050801551739e-01	-1.176051178838632971e-01	1.131357816540127514e-01	-1.616917461332280370e-01	1.286534004009670107e-01	-1.158195871906610719e-01
-3.803601342015558440e-02	8.704030015293338918e-02	-2.488732070173846622e-01	1.000000000000000222e+00	-6.218146258937871096e-01	4.115336099246780927e-02	-7.998113700069443832e-02	1.858371670088504457e-01	-6.560155803848647382e-01	3.082067695082236769e-01	-5.668154835294823835e-02	7.735060769755679189e-02	-8.869681200119637621e-02	9.480756061777245725e-02	-1.372802013911002261e-01	6.270355127556719033e-02	-5.934868728449747832e-02	8.524176186363927044e-02	-8.757606793667023493e-02	1.319628015680507360e-01
4.556132600330047716e-02	-9.877735561350105276e-02	1.700510706410053585e-01	-6.218146258937871096e-01	1.000000000000000000e+00	-5.030028301163500665e-02	8.732597983780751583e-02	-1.742986217539814475e-01	3.317145372149804539e-01	-6.135167629474520545e-01	7.332622100960654865e-02	-1.018327463468389760e-01	1.087200527644625464e-01	-1.323505479463890910e-01	2.067293945183596715e-01	-8.637076059826989671e-02	7.884876535453980151e-02	-1.176223810921523671e-01	1.238188468877732540e-01	-2.292121090265745176e-01
-9.008942119335483500e-01	2.190744260868669746e-01	-9.767550539712689661e-02	4.115336099246780927e-02	-5.030028301163500665e-02	1.000000000000000666e+00	-2.388009703685446683e-01	8.805520178109163543e-02	-4.788470715648524001e-02	4.305287190658332180e-02	-2.276668104684858307e-01	1.593044574393528423e-01	-9.141766691972053049e-02	7.230869265010841929e-02	-6.043988634821320649e-02	1.340506566548042566e-01	-1.071560100969158186e-01	9.171422801816153658e-02	-8.032644394985778702e-02	5.384860012592118661e-02
2.035862554254811163e-01	-8.122021970870256791e-01	2.095152240938477073e-01	-7.998113700069443832e-02	8.732597983780751583e-02	-2.388009703685446683e-01	1.000000000000000444e+00	-2.632066546915736716e-01	8.852021964123053810e-02	-7.717709182354851039e-02	1.884010842520855433e-01	-3.205132526911408375e-01	1.538427362339563342e-01	-1.206578782037428244e-01	9.273607309404983956e-02	-1.516637456794761030e-01	1.486228269611735708e-01	-1.431973558132283164e-01	1.209537412829858605e-01	-8.610385745919069134e-02
-8.440130768072595657e-02	2.082981583836259476e-01	-8.429034895050911969e-01	1.858371670088504457e-01	-1.742986217539814475e-01	8.805520178109163543e-02	-2.632066546915736716e-01	1.000000000000000000e+00	-2.144264813526343127e-01	1.416909821121126734e-01	-1.146874072316420856e-01	1.555307600777220134e-01	-2.481955127830531571e-01	1.538859140153903682e-01	-1.163320937695853791e-01	1.106863788481786265e-01	-1.149533671697657994e-01	1.541859574843464364e-01	-1.341725228904175893e-01	1.094069391174879446e-01
4.368611914118961798e-02	-9.734905159175369360e-02	1.895331203538293818e-01	-6.560155803848647382e-01	3.317145372149804539e-01	-4.788470715648524001e-02	8.852021964123053810e-02	-2.144264813526343127e-01	9.999999999999998890e-01	-5.842688418555548324e-01	6.864559603447352443e-02	-9.516398583459444172e-02	1.071407632721458197e-01	-1.267327269158010916e-01	1.855870754211818852e-01	-7.865064479268908670e-02	7.327772373430321839e-02	-1.083982288253320936e-01	1.138858123225378327e-01	-1.931007184234825313e-01
-3.975430950977953959e-02	8.193178424248544200e-02	-1.528636245312667008e-01	3.082067695082236769e-01	-6.135167629474520545e-01	4.305287190658332180e-02	-7.717709182354851039e-02	1.416909821121126734e-01	-5.842688418555548324e-01	1.000000000000000000e+00	-6.597803252189637924e-02	8.922849833832260935e-02	-1.022640381558868189e-01	1.256385474515514800e-01	-3.592009729669626839e-01	7.563840002064069201e-02	-7.148549240778312441e-02	1.046580877044276103e-01	-1.252571627591145542e-01	2.217203881961618273e-01
1.694125813052602125e-01	-1.969690129686791080e-01	1.134682444150452996e-01	-5.668154835294823835e-02	7.332622100960654865e-02	-2.276668104684858307e-01	1.884010842520855433e-01	-1.146874072316420856e-01	6.864559603447352443e-02	-6.597803252189637924e-02	1.000000000000000000e+00	-6.000553539773376688e-01	1.998915830277402106e-01	-1.557048773108146156e-01	1.083254973268630295e-01	-6.227888155615266541e-01	2.910806526505625991e-01	-2.345810217023249489e-01	1.626996389149946709e-01	-1.001382188358197201e-01
-1.582258087726028939e-01	2.210940216051764384e-01	-1.603073454251083829e-01	7.735060769755679189e-02	-1.018327463468389760e-01	1.593044574393528423e-01	-3.205132526911408375e-01	1.555307600777220134e-01	-9.516398583459444172e-02	8.922849833832260935e-02	-6.000553539773376688e-01	9.999999999999994449e-01	-3.551975040027966490e-01	2.037224262057991397e-01	-1.528657787724480022e-01	3.088048361616322346e-01	-4.329982979867729176e-01	2.661213050320948015e-01	-2.353154239936590675e-01	1.313185852502151973e-01
8.468335987455050118e-02	-1.524648650824340368e-01	1.871700590101329220e-01	-8.869681200119637621e-02	1.087200527644625464e-01	-9.141766691972053049e-02	1.538427362339563342e-01	-2.481955127830531571e-01	1.071407632721458197e-01	-1.022640381558868189e-01	1.998915830277402106e-01	-3.551975040027966490e-01	9.999999999999986677e-01	-5.873269440711459399e-01	1.716134555653110738e-01	-2.288531154596961104e-01	2.457011583251585973e-01	-5.325750284395411871e-01	2.963144800303469939e-01	-1.680861611901326436e-01
-6.876789198952132365e-02	1.161817121400885305e-01	-1.583009800684085366e-01	9.480756061777245725e-02	-1.323505479463890910e-01	7.230869265010841929e-02	-1.206578782037428244e-01	1.538859140153903682e-01	-1.267327269158010916e-01	1.256385474515514800e-01	-1.557048773108146156e-01	2.037224262057991397e-01	-5.873269440711459399e-01	9.999999999999986677e-01	-2.830828542076960774e-01	1.631612113788446783e-01	-1.865865047531747312e-01	2.832796247036416526e-01	-6.264749599297794180e-01	2.330004762386584938e-01
5.479506480729551959e-02	-1.010398538849258815e-01	1.150168050801551739e-01	-1.372802013911002261e-01	2.067293945183596715e-01	-6.043988634821320649e-02	9.273607309404983956e-02	-1.163320937695853791e-01	1.855870754211818852e-01	-3.592009729669626839e-01	1.083254973268630295e-01	-1.528657787724480022e-01	1.716134555653110738e-01	-2.830828542076960774e-01	9.999999999999993339e-01	-1.370227626915606900e-01	1.252445204322099048e-01	-2.019135821729423075e-01	2.619186748405002985e-01	-7.727885748789546927e-01
-1.326010013240730978e-01	1.413595572825814273e-01	-1.176051178838632971e-01	6.270355127556719033e-02	-8.637076059826989671e-02	1.340506566548042566e-01	-1.516637456794761030e-01	1.106863788481786265e-01	-7.865064479268908670e-02	7.563840002064069201e-02	-6.227888155615266541e-01	3.088048361616322346e-01	-2.288531154596961104e-01	1.631612113788446783e-01	-1.370227626915606900e-01	9.999999999999994449e-01	-5.999556987816054843e-01	2.563362964519241283e-01	-2.138205245475187366e-01	1.165912992511345253e-01
9.776304079882450204e-02	-1.502000445601460177e-01	1.131357816540127514e-01	-5.934868728449747832e-02	7.884876535453980151e-02	-1.071560100969158186e-01	1.486228269611735708e-01	-1.149533671697657994e-01	7.327772373430321839e-02	-7.148549240778312441e-02	2.910806526505625991e-01	-4.329982979867729176e-01	2.457011583251585973e-01	-1.865865047531747312e-01	1.252445204322099048e-01	-5.999556987816054843e-01	9.999999999999997780e-01	-5.400262240959909921e-01	2.076723758266329212e-01	-1.186365185960003288e-01
-8.863388563554708277e-02	1.344908656662283097e-01	-1.616917461332280370e-01	8.524176186363927044e-02	-1.176223810921523671e-01	9.171422801816153658e-02	-1.431973558132283164e-01	1.541859574843464364e-01	-1.083982288253320936e-01	1.046580877044276103e-01	-2.345810217023249489e-01	2.661213050320948015e-01	-5.325750284395411871e-01	2.832796247036416526e-01	-2.019135821729423075e-01	2.563362964519241283e-01	-5.400262240959909921e-01	9.999999999999998890e-01	-4.261699803400093023e-01	1.787813073301397215e-01
7.310681616602830724e-02	-1.284314134193578760e-01	1.286534004009670107e-01	-8.757606793667023493e-02	1.238188468877732540e-01	-8.032644394985778702e-02	1.209537412829858605e-01	-1.341725228904175893e-01	1.138858123225378327e-01	-1.252571627591145542e-01	1.626996389149946709e-01	-2.353154239936590675e-01	2.963144800303469939e-01	-6.264749599297794180e-01	2.619186748405002985e-01	-2.138205245475187366e-01	2.076723758266329212e-01	-4.261699803400093023e-01	9.999999999999998890e-01	-4.314792869023308386e-01
-5.022358353601774628e-02	8.895821896203345847e-02	-1.158195871906610719e-01	1.319628015680507360e-01	-2.292121090265745176e-01	5.384860012592118661e-02	-8.610385745919069134e-02	1.094069391174879446e-01	-1.931007184234825313e-01	2.217203881961618273e-01	-1.001382188358197201e-01	1.313185852502151973e-01	-1.680861611901326436e-01	2.330004762386584938e-01	-7.727885748789546927e-01	1.165912992511345253e-01	-1.186365185960003288e-01	1.787813073301397215e-01	-4.314792869023308386e-01	9.999999999999998890e-01
