1.000000000000000222e+00	-5.540694539184997103e-01	2.409931083010359298e-01	-1.703969865122838268e-01	1.473393180952580206e-01	-6.660472720154024806e-01	3.049491635367140852e-01	-2.373929408261055418e-01	1.625628995486169404e-01	-1.462359999971470925e-01	1.893010504623378609e-01	-2.030407244175051196e-01	1.611161867835866901e-01	-1.367659656350949660e-01	1.215743213994570915e-01	-1.962685317774531257e-01	1.740929297470295289e-01	-1.670796625464112395e-01	1.211582031929736569e-01	-1.457896254291697891e-01
-5.540694539184997103e-01	1.000000000000000444e+00	-5.304831135748450111e-01	2.117718071701386318e-01	-1.994370020647594499e-01	2.933628602113875772e-01	-4.570667004227770835e-01	2.610665904701424678e-01	-1.987977776198982527e-01	1.599398205526682271e-01	-1.631318676714301197e-01	1.981373508759296798e-01	-1.812306071098626625e-01	1.464282400630440573e-01	-1.356494555965653548e-01	1.529287310368761532e-01	-1.868167571507415858e-01	1.665248275901462516e-01	-1.298186007562859290e-01	1.463411259681311194e-01
2.409931083010359298e-01	-5.304831135748450111e-01	1.000000000000000888e+00	-4.809107965460653888e-01	2.592377380308920065e-01	-2.248475270190129771e-01	2.604796764310291501e-01	-4.692549366472748007e-01	2.605742058307597975e-01	-2.327515355221397297e-01	1.379948399588273589e-01	-1.871874815683330640e-01	2.171527381198385953e-01	-1.951873402246421252e-01	1.723749368707730711e-01	-1.476701689518827021e-01	1.697100103597700416e-01	-2.122407550782917096e-01	1.603747182773154201e-01	-1.983582989935131491e-01
-1.703969865122838268e-01	2.117718071701386318e-01	-4.809107965460653888e-01	1.000000000000000888e+00	-6.649357474874993956e-01	1.436514842322508256e-01	-1.832394846838505398e-01	2.518418293999051816e-01	-3.968287935435606539e-01	2.758743085200968670e-01	-1.036790653202221135e-01	1.355418951313882570e-01	-1.799671262437605168e-01	1.905759331650208332e-01	-1.946751590436676949e-01	1.073037437772076386e-01	-1.355637437452949512e-01	1.658940750680345522e-01	-1.532651393537900475e-01	1.810069838031606315e-01
1.473393180952580206e-01	-1.994370020647594499e-01	2.592377380308920065e-01	-6.649357474874993956e-01	1.000000000000000666e+00	-1.438267853629759119e-01	1.668839166120069106e-01	-2.527133126843393862e-01	2.923219954402355714e-01	-5.210260850408601208e-01	1.056140786203011855e-01	-1.432113256002033319e-01	1.830905729704900009e-01	-2.192020956068724269e-01	2.316611996295510068e-01	-1.164593738734412687e-01	1.388968506561014671e-01	-1.926296589995811215e-01	1.716322957016890860e-01	-2.432365612580023317e-01
-6.660472720154024806e-01	2.933628602113875772e-01	-2.248475270190129771e-01	1.436514842322508256e-01	-1.438267853629759119e-01	1.000000000000000222e+00	-5.272354317661767098e-01	2.149099680519943045e-01	-1.612934852651920492e-01	1.298217710990144380e-01	-2.993059801025083622e-01	2.293439555159078880e-01	-1.674522892718193212e-01	1.286016998679128664e-01	-1.168627889344626691e-01	2.098647855234874460e-01	-2.115947756557131632e-01	1.579643320319470412e-01	-1.184435195808176966e-01	1.293890160420569369e-01
3.049491635367140852e-01	-4.570667004227770835e-01	2.604796764310291501e-01	-1.832394846838505398e-01	1.668839166120069106e-01	-5.272354317661767098e-01	1.000000000000000444e+00	-3.937672528569478581e-01	2.025960844784144010e-01	-1.694410286599928872e-01	2.206905626452460578e-01	-4.091568587306786964e-01	2.211304855015946702e-01	-1.709556379863787501e-01	1.459706884282412631e-01	-2.181784469910947322e-01	2.429113890519376262e-01	-2.150516748599707872e-01	1.496133717230226368e-01	-1.711328039186869321e-01
-2.373929408261055418e-01	2.610665904701424678e-01	-4.692549366472748007e-01	2.518418293999051816e-01	-2.527133126843393862e-01	2.149099680519943045e-01	-3.937672528569478581e-01	1.000000000000000000e+00	-4.514254122961802174e-01	2.356331169829554428e-01	-1.607670294357780028e-01	2.226961432119194950e-01	-4.559970326456115330e-01	2.495086926839558406e-01	-2.117930224707041398e-01	1.578283452625321159e-01	-2.188538999456694500e-01	2.546097476891277522e-01	-2.059843794339529799e-01	2.098548027448262632e-01
1.625628995486169404e-01	-1.987977776198982527e-01	2.605742058307597975e-01	-3.968287935435606539e-01	2.923219954402355714e-01	-1.612934852651920492e-01	2.025960844784144010e-01	-4.514254122961802174e-01	1.000000000000001998e+00	-5.053783333132663147e-01	1.241976409280741572e-01	-1.752083074246556516e-01	2.614542684605359324e-01	-4.282870892509061944e-01	2.820036691379287919e-01	-1.345779154732872074e-01	1.699725778473814564e-01	-2.492270879134489137e-01	2.323657473389911521e-01	-2.870248693684855912e-01
-1.462359999971470925e-01	1.599398205526682271e-01	-2.327515355221397297e-01	2.758743085200968670e-01	-5.210260850408601208e-01	1.298217710990144380e-01	-1.694410286599928872e-01	2.356331169829554428e-01	-5.053783333132663147e-01	1.000000000000001554e+00	-1.057026629975240939e-01	1.402578984339655499e-01	-2.117441097040702602e-01	2.686660346515374886e-01	-5.151575133663085504e-01	1.096359943760785993e-01	-1.482262866608152485e-01	1.923069401969406123e-01	-2.147575744259337949e-01	2.582852609026804469e-01
