1.000000000000000000e+00	-4.294088797334766339e-01	2.445325867489985816e-01	-1.544567001511114313e-01	1.573076269052337828e-01	-6.531570673985246378e-01	2.387174598340607024e-01	-2.491037164029479001e-01	1.127224005231288462e-01	-1.329394281833582714e-01	2.709367005493095726e-01	-2.946228494096093664e-01	2.193225457262414080e-01	-1.143616380205564331e-01	1.073377679291839804e-01	-2.964808066713521262e-01	1.867355365511002840e-01	-2.376850008089383404e-01	1.221008253613719008e-01	-9.749736334875389043e-02
-4.294088797334766339e-01	1.000000000000000000e+00	-7.171060731660663379e-01	2.091600382883082032e-01	-2.422649672908448459e-01	2.228312074058877990e-01	-3.407178582726878013e-01	2.692221785710389170e-01	-1.056685171597349510e-01	1.132597376628713404e-01	-1.476543232959842411e-01	1.634102274053777781e-01	-1.559631985907701246e-01	8.830178617429081112e-02	-8.486210874899598189e-02	1.474281924844457470e-01	-1.051449688182886089e-01	1.351532643828490254e-01	-8.799380498901510084e-02	6.801806769079465909e-02
2.445325867489985816e-01	-7.171060731660663379e-01	1.000000000000000222e+00	-3.455311513430699977e-01	2.374190301629645616e-01	-2.164150554006364913e-01	2.621620187097224441e-01	-4.040947970335596051e-01	1.119422127878455936e-01	-1.239943647211826511e-01	1.359855576294453916e-01	-1.613643690428290811e-01	1.534709609810746278e-01	-9.310917787248684796e-02	8.578440360068974313e-02	-1.517088080128081440e-01	1.044132327566336393e-01	-1.400234486893743302e-01	8.734669116895865670e-02	-6.970944926432023903e-02
-1.544567001511114313e-01	2.091600382883082032e-01	-3.455311513430699977e-01	1.000000000000000000e+00	-8.544642130732834628e-01	1.261281677497239628e-01	-1.367918019953936748e-01	1.557929874830883687e-01	-1.908883147868076224e-01	1.836119187768400496e-01	-8.687167973864713677e-02	1.001783934718469132e-01	-1.206697565250501591e-01	1.117352753568669060e-01	-1.086333319301914652e-01	1.023319409261257973e-01	-7.140158104595886734e-02	1.021802053397860288e-01	-9.611212081557377052e-02	7.470172401250123329e-02
1.573076269052337828e-01	-2.422649672908448459e-01	2.374190301629645616e-01	-8.544642130732834628e-01	1.000000000000000444e+00	-1.532049575128058005e-01	1.415859856861917121e-01	-1.749854017212453539e-01	1.778768295675715871e-01	-2.522223633233177109e-01	9.988040479099778712e-02	-1.178548933714805430e-01	1.310958389132506619e-01	-1.227107630230087065e-01	1.151278439855081825e-01	-1.242551814179437691e-01	8.380477847754584653e-02	-1.209690683672744321e-01	1.025128023273777222e-01	-8.367933171543853743e-02
-6.531570673985246378e-01	2.228312074058877990e-01	-2.164150554006364913e-01	1.261281677497239628e-01	-1.532049575128058005e-01	1.000000000000000444e+00	-2.667784131138897230e-01	2.025235006157448114e-01	-1.044112009013588444e-01	1.133418094434433671e-01	-5.321282535856769469e-01	2.744538059808654951e-01	-2.314270861275337099e-01	1.045338050403874786e-01	-1.033130947422483820e-01	2.321119894221360391e-01	-1.754004169663593571e-01	1.917769601179259986e-01	-1.186801610029834531e-01	8.721446097590083990e-02
2.387174598340607024e-01	-3.407178582726878013e-01	2.621620187097224441e-01	-1.367918019953936748e-01	1.415859856861917121e-01	-2.667784131138897230e-01	1.000000000000001110e+00	-7.628060125369605649e-01	1.113594349824726104e-01	-1.200916059881466380e-01	2.017922193365886685e-01	-3.162440003456812310e-01	2.115236922270126163e-01	-1.047515260440663037e-01	9.399723758109930494e-02	-1.979131863758585297e-01	1.520565770739006894e-01	-1.879896323323201890e-01	1.000737600208438244e-01	-7.918434844688876373e-02
-2.491037164029479001e-01	2.692221785710389170e-01	-4.040947970335596051e-01	1.557929874830883687e-01	-1.749854017212453539e-01	2.025235006157448114e-01	-7.628060125369605649e-01	1.000000000000000666e+00	-1.349312801196572986e-01	1.285964041936962232e-01	-1.781783855460848387e-01	2.108146673067426147e-01	-2.554255394857918859e-01	1.128351750879554999e-01	-1.021946950115095315e-01	1.675406268442210522e-01	-1.333365024996256420e-01	1.707281137734092402e-01	-1.038231777141501444e-01	8.082585419563415030e-02
1.127224005231288462e-01	-1.056685171597349510e-01	1.119422127878455936e-01	-1.908883147868076224e-01	1.778768295675715871e-01	-1.044112009013588444e-01	1.113594349824726104e-01	-1.349312801196572986e-01	1.000000000000001776e+00	-7.417255283267906174e-01	8.726399932884755517e-02	-1.067633364063745594e-01	1.828600491251727578e-01	-5.095975696152937884e-01	2.731464357984149105e-01	-1.206432001953630512e-01	8.660151210349356643e-02	-1.453620625320554138e-01	1.823989615521970920e-01	-1.661808257257094135e-01
-1.329394281833582714e-01	1.132597376628713404e-01	-1.239943647211826511e-01	1.836119187768400496e-01	-2.522223633233177109e-01	1.133418094434433671e-01	-1.200916059881466380e-01	1.285964041936962232e-01	-7.417255283267906174e-01	1.000000000000001110e+00	-9.683345589213956939e-02	1.134218514570181358e-01	-2.095974521950628167e-01	3.029548184587777526e-01	-3.927083036978464836e-01	1.268390315117698675e-01	-9.377403102050910211e-02	1.527961532917019305e-01	-2.663108475832424160e-01	1.953756561354763610e-01
