1.000000000000000000e+00	-7.253027164497600765e-01	1.887767540408085976e-01	-1.785067984435412258e-01	6.514550935406585030e-02	-4.415801848857714984e-01	3.115248815761092471e-01	-2.036890665514632104e-01	1.326400392532574302e-01	-7.113818784822252550e-02	2.549002157460413254e-01	-2.722710510206736156e-01	1.815114027981652722e-01	-1.146403315690885660e-01	3.842160983113133976e-02	-1.607073196758737055e-01	1.275116509692797440e-01	-2.000508686682292703e-01	1.053185566647669297e-01	-3.786407286423132401e-02
-7.253027164497600765e-01	1.000000000000000000e+00	-2.520687116980879772e-01	1.651622773868792748e-01	-5.944301721297373664e-02	2.794046535578313395e-01	-5.044208457234260479e-01	1.698221880798718442e-01	-1.201274868167510057e-01	6.271302190551282518e-02	-2.441174815138255072e-01	2.238885644270065811e-01	-1.692915612695647665e-01	9.371162063291024746e-02	-3.210443213768027909e-02	1.229328771297808487e-01	-1.061845456258650178e-01	1.526075966063659139e-01	-8.836439875482168804e-02	3.118241188736456393e-02
1.887767540408085976e-01	-2.520687116980879772e-01	1.000000000000000444e+00	-7.467777657590558560e-01	1.615399153255124010e-01	-1.245578442909885952e-01	1.476308990941748445e-01	-4.668275175234138930e-01	2.820574113411064010e-01	-1.757420011382891667e-01	1.463525395415193053e-01	-1.373259930496050774e-01	1.477354939139628731e-01	-1.458077783587114762e-01	4.937801392120440280e-02	-9.013820902933429580e-02	7.815888972404808066e-02	-1.455538537279751354e-01	1.299982179711843544e-01	-4.682843511682458632e-02
-1.785067984435412258e-01	1.651622773868792748e-01	-7.467777657590558560e-01	1.000000000000000222e+00	-2.493439955176665612e-01	1.094539307278129397e-01	-1.325178954765191541e-01	3.017723134574160637e-01	-4.413292283008044548e-01	1.956267515673389135e-01	-1.442455816720992767e-01	1.212054797357032948e-01	-1.499003358017856613e-01	1.595215654703163455e-01	-5.558319685044576380e-02	8.225651428951891164e-02	-7.357368040273738752e-02	1.376237656208605109e-01	-1.520872640393530484e-01	5.124316178106022579e-02
6.514550935406585030e-02	-5.944301721297373664e-02	1.615399153255124010e-01	-2.493439955176665612e-01	1.000000000000000888e+00	-4.568108472842497686e-02	5.257130535460727977e-02	-1.704787770636642386e-01	1.823641201128749778e-01	-9.301788947402400698e-01	6.425756975356573808e-02	-5.607255172935168147e-02	7.215118328785580237e-02	-8.743440175891310784e-02	3.998241299651505293e-02	-4.046991513521711742e-02	3.581400735930826557e-02	-7.265575899151920092e-02	7.609267943950141777e-02	-3.816026830737434539e-02
-4.415801848857714984e-01	2.794046535578313395e-01	-1.245578442909885952e-01	1.094539307278129397e-01	-4.568108472842497686e-02	1.000000000000000444e+00	-5.508852385677042163e-01	1.435290535648321153e-01	-1.007935446881392111e-01	4.878666866253499740e-02	-6.018097979406326070e-01	2.643730461946103838e-01	-1.925486531840790161e-01	9.717739047723682189e-02	-3.299508507713152378e-02	1.648479310331193992e-01	-1.384380723002501534e-01	1.816209108502560843e-01	-9.234066585842284902e-02	3.243660022063487441e-02
3.115248815761092471e-01	-5.044208457234260479e-01	1.476308990941748445e-01	-1.325178954765191541e-01	5.257130535460727977e-02	-5.508852385677042163e-01	1.000000000000001110e+00	-1.705725878029125397e-01	1.158178631490924537e-01	-5.645794107021017555e-02	2.923279091256352213e-01	-4.798133871524201122e-01	2.185677916898459139e-01	-1.116420892233550288e-01	3.720557929718383561e-02	-1.821172686479427538e-01	1.536770054431896848e-01	-2.084891193606961957e-01	1.042769089680416900e-01	-3.668376338208501758e-02
-2.036890665514632104e-01	1.698221880798718442e-01	-4.668275175234138930e-01	3.017723134574160637e-01	-1.704787770636642386e-01	1.435290535648321153e-01	-1.705725878029125397e-01	1.000000000000001332e+00	-6.500978353888593464e-01	1.600311899161535323e-01	-2.210646022658410981e-01	1.737490340980401560e-01	-2.625426018478145274e-01	2.383830468480790665e-01	-8.816020069301548634e-02	1.205720003890534825e-01	-1.106398359792342967e-01	2.084802599109189525e-01	-2.518199690012685732e-01	7.955393491815218598e-02
1.326400392532574302e-01	-1.201274868167510057e-01	2.820574113411064010e-01	-4.413292283008044548e-01	1.823641201128749778e-01	-1.007935446881392111e-01	1.158178631490924537e-01	-6.500978353888593464e-01	1.000000000000001998e+00	-2.281900209394074619e-01	1.482530130208226105e-01	-1.348871880548809243e-01	1.875725765366424991e-01	-3.969481519838699013e-01	8.592968518115944032e-02	-1.015451669595170553e-01	9.095030718769274436e-02	-2.029855379011342442e-01	2.337850746965593474e-01	-8.246590838458212058e-02
-7.113818784822252550e-02	6.271302190551282518e-02	-1.757420011382891667e-01	1.956267515673389135e-01	-9.301788947402400698e-01	4.878666866253499740e-02	-5.645794107021017555e-02	1.600311899161535323e-01	-2.281900209394074619e-01	1.000000000000001776e+00	-6.980202771103349857e-02	5.895508278407914776e-02	-7.810255171680101360e-02	9.259157146482589751e-02	-4.452718042099433615e-02	4.218471502214178603e-02	-3.775881827460528944e-02	7.515153550658212889e-02	-8.489946642322432346e-02	4.075659281990989119e-02
