1.000000000000000000e+00	-4.427426700647752456e-01	2.642225942088023416e-01	-2.750580094876279857e-01	2.013540461309760721e-01	-6.934009956392934715e-01	2.917999969397891968e-01	-2.740581995821844696e-01	1.763695153500881019e-01	-2.173974240745083497e-01	1.732806533545475647e-01	-1.935156674343783689e-01	1.492423449631923305e-01	-1.680275253846500172e-01	1.363160248979222999e-01	-1.389004262576195303e-01	1.100436181935763452e-01	-1.093441208608531834e-01	1.219123726394651663e-01	-1.120961215539009181e-01
-4.427426700647752456e-01	9.999999999999997780e-01	-7.462423501714642304e-01	2.442889035064124414e-01	-2.108405630112114015e-01	2.539010177146270864e-01	-3.087125994755273717e-01	2.102968024274158854e-01	-1.482117495216702385e-01	1.636320814058367101e-01	-1.374070499939691603e-01	1.495325682053193772e-01	-1.244525188285050959e-01	1.270390880944338163e-01	-1.133137827119667096e-01	9.919687811870070426e-02	-8.739175154875059026e-02	8.299902477909486265e-02	-9.809689806980270710e-02	8.652557371192287627e-02
2.642225942088023416e-01	-7.462423501714642304e-01	9.999999999999997780e-01	-4.245179939092975085e-01	2.306922970366989678e-01	-2.480381166597896148e-01	2.295806678159913738e-01	-2.648460954700802006e-01	1.684868755872026835e-01	-1.999084656086188572e-01	1.361610802330431302e-01	-1.526343112293615800e-01	1.222543280978901081e-01	-1.388960286715087422e-01	1.185768494495567371e-01	-1.047922555450183923e-01	8.948694399908219133e-02	-8.773994723591346800e-02	1.022123223052163188e-01	-9.405838912837966026e-02
-2.750580094876279857e-01	2.442889035064124414e-01	-4.245179939092975085e-01	9.999999999999997780e-01	-6.985997759352545744e-01	2.025373593390188964e-01	-2.239125033183873570e-01	2.342282079538504092e-01	-2.489560933796919895e-01	2.689429199568825202e-01	-1.954387875084918069e-01	1.576664838825818649e-01	-1.445290378152735700e-01	1.660672927845238123e-01	-1.748657164209583004e-01	1.327501742104363058e-01	-1.196340049626774954e-01	1.120153686693793338e-01	-1.374870090843680892e-01	1.245022212363200431e-01
2.013540461309760721e-01	-2.108405630112114015e-01	2.306922970366989678e-01	-6.985997759352545744e-01	1.000000000000000000e+00	-1.988339791318788352e-01	2.004506215487018295e-01	-2.873364958422678361e-01	2.532932288615676319e-01	-4.893391155112237767e-01	1.666259971601498358e-01	-1.617114560242515764e-01	1.403028105144401572e-01	-1.810676171736805562e-01	1.690066830212170745e-01	-1.326440142016381274e-01	1.129187947465998543e-01	-1.136342119869194478e-01	1.341967330957972715e-01	-1.348339842296422675e-01
-6.934009956392934715e-01	2.539010177146270864e-01	-2.480381166597896148e-01	2.025373593390188964e-01	-1.988339791318788352e-01	9.999999999999997780e-01	-5.123003044996686794e-01	2.415315456813165729e-01	-1.732981537693571716e-01	1.817678345710832533e-01	-2.177704660619296240e-01	2.036450788773921661e-01	-1.732161905932234347e-01	1.624715868962221255e-01	-1.435356656830229505e-01	1.420440285725970975e-01	-1.194274816216258361e-01	1.113119113071101285e-01	-1.288142146729416848e-01	1.094252107740018021e-01
2.917999969397891968e-01	-3.087125994755273717e-01	2.295806678159913738e-01	-2.239125033183873570e-01	2.004506215487018295e-01	-5.123003044996686794e-01	9.999999999999996669e-01	-4.914601683281448197e-01	2.309734219153795065e-01	-2.400090604665548188e-01	1.891543514645108448e-01	-4.178557884301168368e-01	2.316994662168657404e-01	-2.197122530696400122e-01	1.588034477669923450e-01	-1.446166082149147880e-01	1.330166198585099879e-01	-1.286929245325026117e-01	1.499959848440701460e-01	-1.282023654198344853e-01
-2.740581995821844696e-01	2.102968024274158854e-01	-2.648460954700802006e-01	2.342282079538504092e-01	-2.873364958422678361e-01	2.415315456813165729e-01	-4.914601683281448197e-01	9.999999999999996669e-01	-5.864681314658530820e-01	2.948447644269069357e-01	-2.061315470280156992e-01	2.230378263345799139e-01	-2.219361336476675661e-01	2.209253304208066704e-01	-1.972611364493676300e-01	1.425014898214567449e-01	-1.396369917359590318e-01	1.302388507278871010e-01	-1.693253780487589677e-01	1.408554625583740283e-01
1.763695153500881019e-01	-1.482117495216702385e-01	1.684868755872026835e-01	-2.489560933796919895e-01	2.532932288615676319e-01	-1.732981537693571716e-01	2.309734219153795065e-01	-5.864681314658530820e-01	9.999999999999985567e-01	-6.213257871778969932e-01	1.608140954267971434e-01	-1.798846739324206911e-01	1.747594676746828946e-01	-2.877994871812922240e-01	1.809019708395889769e-01	-1.201845075821046382e-01	1.186196709164927254e-01	-1.185904805567268433e-01	1.605977766965500375e-01	-1.400969569481598231e-01
-2.173974240745083497e-01	1.636320814058367101e-01	-1.999084656086188572e-01	2.689429199568825202e-01	-4.893391155112237767e-01	1.817678345710832533e-01	-2.400090604665548188e-01	2.948447644269069357e-01	-6.213257871778969932e-01	1.000000000000000000e+00	-2.044987609297137521e-01	1.764937253734201739e-01	-1.764005381015840146e-01	2.178155444182365563e-01	-2.811924023939744166e-01	1.430370732156682756e-01	-1.416115243756773945e-01	1.339757435179210476e-01	-1.820915313232915611e-01	1.732649227446063644e-01
