1.000000000000000000e+00	-7.253025157652366328e-01	1.887768030852634560e-01	-1.785068510362931016e-01	6.514552065191424324e-02	-4.415802500189844881e-01	3.115248991314303328e-01	-2.036891987857740172e-01	1.326401015187816668e-01	-7.113820663440934000e-02	2.549003229203010701e-01	-2.722711831398213489e-01	1.815114816222089533e-01	-1.146403856347697342e-01	3.842149720914491556e-02	-1.607073784816882289e-01	1.275117260691832066e-01	-2.000510562808958392e-01	1.053187022962371738e-01	-3.786400608545369140e-02
-7.253025157652366328e-01	1.000000000000000222e+00	-2.520688112759784660e-01	1.651623097615806668e-01	-5.944302299482562280e-02	2.794046850944055249e-01	-5.044209573990694473e-01	1.698222753764212223e-01	-1.201275380740042670e-01	6.271303131263966657e-02	-2.441176290713698016e-01	2.238886484510543007e-01	-1.692916499912449635e-01	9.371164358458722310e-02	-3.210433929606518189e-02	1.229328864357233375e-01	-1.061845645059869975e-01	1.526076786128933160e-01	-8.836443094017505662e-02	3.118231523715081152e-02
1.887768030852634560e-01	-2.520688112759784660e-01	1.000000000000000000e+00	-7.467776331426498881e-01	1.615398876283053176e-01	-1.245577765926917380e-01	1.476308446244470607e-01	-4.668276339432499422e-01	2.820574202158377397e-01	-1.757419779973566909e-01	1.463525517882545424e-01	-1.373259962861299865e-01	1.477355977430312162e-01	-1.458077473674629920e-01	4.937776271330696076e-02	-9.013819193564866217e-02	7.815879173518322509e-02	-1.455537786328829353e-01	1.299978732135334547e-01	-4.682795948844854783e-02
-1.785068510362931016e-01	1.651623097615806668e-01	-7.467776331426498881e-01	1.000000000000000000e+00	-2.493440125318804323e-01	1.094538819757314707e-01	-1.325178139873964545e-01	3.017723385986853524e-01	-4.413293284367940661e-01	1.956267589993928302e-01	-1.442456028409728475e-01	1.212054772232187827e-01	-1.499004577343054645e-01	1.595215710821668020e-01	-5.558300251287581761e-02	8.225644665924929100e-02	-7.357353449769384046e-02	1.376237526014342238e-01	-1.520871263627856240e-01	5.124284432191879290e-02
6.514552065191424324e-02	-5.944302299482562280e-02	1.615398876283053176e-01	-2.493440125318804323e-01	1.000000000000000666e+00	-4.568105362412167719e-02	5.257126895016347307e-02	-1.704786877504982645e-01	1.823640850592235796e-01	-9.301788948550853142e-01	6.425754919896725648e-02	-5.607252869297824766e-02	7.215113471803720480e-02	-8.743434535673495767e-02	3.998191929389377508e-02	-4.046990465605119353e-02	3.581401235310098519e-02	-7.265574127503554580e-02	7.609262167509189823e-02	-3.815976760668531031e-02
-4.415802500189844881e-01	2.794046850944055249e-01	-1.245577765926917380e-01	1.094538819757314707e-01	-4.568105362412167719e-02	1.000000000000000222e+00	-5.508851895281003941e-01	1.435290381370205592e-01	-1.007935140300434823e-01	4.878664153142903831e-02	-6.018098155837353636e-01	2.643730696074788611e-01	-1.925487305306684271e-01	9.717738482175103387e-02	-3.299503304919202545e-02	1.648479443606573058e-01	-1.384380976716685641e-01	1.816209368570197713e-01	-9.234063834816361171e-02	3.243653093447589064e-02
3.115248991314303328e-01	-5.044209573990694473e-01	1.476308446244470607e-01	-1.325178139873964545e-01	5.257126895016347307e-02	-5.508851895281003941e-01	1.000000000000000444e+00	-1.705725463689149457e-01	1.158178235189203653e-01	-5.645790606266484768e-02	2.923279009820820562e-01	-4.798134367467276062e-01	2.185677994170901195e-01	-1.116420460308589213e-01	3.720549056487968548e-02	-1.821172339555433839e-01	1.536769949579987748e-01	-2.084890756742768247e-01	1.042768751738969435e-01	-3.668368423116947358e-02
-2.036891987857740172e-01	1.698222753764212223e-01	-4.668276339432499422e-01	3.017723385986853524e-01	-1.704786877504982645e-01	1.435290381370205592e-01	-1.705725463689149457e-01	1.000000000000000444e+00	-6.500977353938954817e-01	1.600311318381060222e-01	-2.210646033948700517e-01	1.737490288829097174e-01	-2.625425461497569724e-01	2.383829993947307047e-01	-8.816000585254329946e-02	1.205720753712815896e-01	-1.106399205566274413e-01	2.084802094655938132e-01	-2.518198569921582530e-01	7.955366702567540083e-02
1.326401015187816668e-01	-1.201275380740042670e-01	2.820574202158377397e-01	-4.413293284367940661e-01	1.823640850592235796e-01	-1.007935140300434823e-01	1.158178235189203653e-01	-6.500977353938954817e-01	1.000000000000000222e+00	-2.281899775107260608e-01	1.482530070103206810e-01	-1.348871765523032562e-01	1.875725636339240499e-01	-3.969481583553168269e-01	8.592961191260863052e-02	-1.015451796920537747e-01	9.095031589090882274e-02	-2.029855251132716698e-01	2.337850653439911552e-01	-8.246583746723396002e-02
-7.113820663440934000e-02	6.271303131263966657e-02	-1.757419779973566909e-01	1.956267589993928302e-01	-9.301788948550853142e-01	4.878664153142903831e-02	-5.645790606266484768e-02	1.600311318381060222e-01	-2.281899775107260608e-01	1.000000000000001332e+00	-6.980200938713805592e-02	5.895506004673468220e-02	-7.810252042534206185e-02	9.259151257393206935e-02	-4.452670791836743636e-02	4.218470350365269295e-02	-3.775881874772436808e-02	7.515151248318134580e-02	-8.489938449667658316e-02	4.075609401959601891e-02
