1.000000000000000000e+00	-5.262672918924193866e-02	-5.262376127251511965e-02	-5.262462892932649738e-02	-5.263085568472600922e-02	-5.261509605254449662e-02	-5.263048283247418607e-02	-5.262529398206410719e-02	-5.262788561880864247e-02	-5.263544283786818212e-02	-5.261260426115622890e-02	-5.263364784331863583e-02	-5.263640172994608901e-02	-5.264184827273197392e-02	-5.264469736951152279e-02	-5.262980372195309037e-02	-5.263367085199081863e-02	-5.263696570950622544e-02	-5.264361317512653016e-02	-5.264642745503950172e-02
-5.262672918924193866e-02	9.999999999999994449e-01	-5.262254513349343826e-02	-5.262158989857102648e-02	-5.262722151588962449e-02	-5.263079117120238182e-02	-5.263147356350925815e-02	-5.262404957581615084e-02	-5.262438209562465830e-02	-5.263030693787344033e-02	-5.263029995068691652e-02	-5.263575669904543147e-02	-5.263571424007915112e-02	-5.263550238364528983e-02	-5.263607806636182163e-02	-5.263795874574344474e-02	-5.263819357102957758e-02	-5.263784147227464766e-02	-5.263694730053376791e-02	-5.263647522502977461e-02
-5.262376127251511965e-02	-5.262254513349343826e-02	9.999999999999993339e-01	-5.262162316549327812e-02	-5.262722757647096683e-02	-5.263167541221369650e-02	-5.263168990745900611e-02	-5.262416456063133408e-02	-5.262439435036624785e-02	-5.263024469018290352e-02	-5.263127570177673215e-02	-5.263602361956040698e-02	-5.263585433705905703e-02	-5.263538584143203497e-02	-5.263585860303472697e-02	-5.263849986475727105e-02	-5.263856990888610143e-02	-5.263805235353125056e-02	-5.263681647821771142e-02	-5.263619563907096649e-02
-5.262462892932649738e-02	-5.262158989857102648e-02	-5.262162316549327812e-02	9.999999999999995559e-01	-5.262678688122018195e-02	-5.263344589881509272e-02	-5.263177851093508303e-02	-5.262399788182910848e-02	-5.262396909539075740e-02	-5.262963215826337027e-02	-5.263327600710473314e-02	-5.263623977296028739e-02	-5.263575100033386633e-02	-5.263463595324425343e-02	-5.263484928312611721e-02	-5.263940682502001034e-02	-5.263906176464197562e-02	-5.263812742151062485e-02	-5.263603042852196823e-02	-5.263503458494843412e-02
-5.263085568472600922e-02	-5.262722151588962449e-02	-5.262722757647096683e-02	-5.262678688122018195e-02	1.000000000000000000e+00	-5.263285102784558134e-02	-5.263063198920175934e-02	-5.262276792565277750e-02	-5.262265429579696119e-02	-5.262825569158474659e-02	-5.263275673527378906e-02	-5.263513492118443438e-02	-5.263454148846861275e-02	-5.263321459066875457e-02	-5.263334300576261171e-02	-5.263852827686296698e-02	-5.263804717441545461e-02	-5.263697625580394945e-02	-5.263459731272268627e-02	-5.263347875458314340e-02
-5.261509605254449662e-02	-5.263079117120238182e-02	-5.263167541221369650e-02	-5.263344589881509272e-02	-5.263285102784558134e-02	1.000000000000000444e+00	-5.262881054629792166e-02	-5.262368679535293220e-02	-5.262634602887489993e-02	-5.263395341323110627e-02	-5.261043327538146575e-02	-5.263194335915541422e-02	-5.263477885581457211e-02	-5.264039086291326386e-02	-5.264330535640807107e-02	-5.262792238300106895e-02	-5.263189598531829022e-02	-5.263529773349396451e-02	-5.264216372140979872e-02	-5.264507246235704263e-02
-5.263048283247418607e-02	-5.263147356350925815e-02	-5.263168990745900611e-02	-5.263177851093508303e-02	-5.263063198920175934e-02	-5.262881054629792166e-02	1.000000000000000888e+00	-5.262221818244224025e-02	-5.262276651999391736e-02	-5.262884655807519713e-02	-5.262665864343032268e-02	-5.263360368541381007e-02	-5.263382884395731431e-02	-5.263415851173337823e-02	-5.263495195201896987e-02	-5.263522702912393214e-02	-5.263580939892973515e-02	-5.263580625229954263e-02	-5.263563429876645661e-02	-5.263547712184584587e-02
-5.262529398206410719e-02	-5.262404957581615084e-02	-5.262416456063133408e-02	-5.262399788182910848e-02	-5.262276792565277750e-02	-5.262368679535293220e-02	-5.262221818244224025e-02	1.000000000000000666e+00	-5.262576602977699081e-02	-5.263161393204165983e-02	-5.263267347085365949e-02	-5.263740168683849613e-02	-5.263722939512839594e-02	-5.263675490776975607e-02	-5.263722541251399795e-02	-5.263988445165855568e-02	-5.263995057755457146e-02	-5.263942907988737596e-02	-5.263818547122767894e-02	-5.263756138051269712e-02
-5.262788561880864247e-02	-5.262438209562465830e-02	-5.262439435036624785e-02	-5.262396909539075740e-02	-5.262265429579696119e-02	-5.262634602887489993e-02	-5.262276651999391736e-02	-5.262576602977699081e-02	1.000000000000000666e+00	-5.263540368461225305e-02	-5.262912752859053023e-02	-5.263725104407460109e-02	-5.263667765824857347e-02	-5.263539152973352453e-02	-5.263553617532752693e-02	-5.264060106444447967e-02	-5.264014610686962997e-02	-5.263910142743537940e-02	-5.263677646531089716e-02	-5.263568133229580559e-02
-5.263544283786818212e-02	-5.263030693787344033e-02	-5.263024469018290352e-02	-5.262963215826337027e-02	-5.262825569158474659e-02	-5.263395341323110627e-02	-5.262884655807519713e-02	-5.263161393204165983e-02	-5.263540368461225305e-02	1.000000000000000222e+00	-5.261103763832573887e-02	-5.263410282469650064e-02	-5.263323871145726696e-02	-5.263136527240935836e-02	-5.263127429563420334e-02	-5.263808000973256573e-02	-5.263724788097395163e-02	-5.263582451108925198e-02	-5.263271738991678883e-02	-5.263128170566923336e-02
-5.261260426115622890e-02	-5.263029995068691652e-02	-5.263127570177673215e-02	-5.263327600710473314e-02	-5.263275673527378906e-02	-5.261043327538146575e-02	-5.262665864343032268e-02	-5.263267347085365949e-02	-5.262912752859053023e-02	-5.261103763832573887e-02	1.000000000000000444e+00	-5.263332363864431374e-02	-5.263651568915835716e-02	-5.264284656065750662e-02	-5.264604933667636072e-02	-5.262853479071272905e-02	-5.263297027269752543e-02	-5.263683583890733930e-02	-5.264465927528925310e-02	-5.264798475219634177e-02
-5.263364784331863583e-02	-5.263575669904543147e-02	-5.263602361956040698e-02	-5.263623977296028739e-02	-5.263513492118443438e-02	-5.263194335915541422e-02	-5.263360368541381007e-02	-5.263740168683849613e-02	-5.263725104407460109e-02	-5.263410282469650064e-02	-5.263332363864431374e-02	1.000000000000000666e+00	-5.262552735873640003e-02	-5.262626048200698403e-02	-5.262721588763534519e-02	-5.262629511969886542e-02	-5.262713637146921447e-02	-5.262739316956512037e-02	-5.262775880608538959e-02	-5.262783591191433352e-02
-5.263640172994608901e-02	-5.263571424007915112e-02	-5.263585433705905703e-02	-5.263575100033386633e-02	-5.263454148846861275e-02	-5.263477885581457211e-02	-5.263382884395731431e-02	-5.263722939512839594e-02	-5.263667765824857347e-02	-5.263323871145726696e-02	-5.263651568915835716e-02	-5.262552735873640003e-02	1.000000000000001110e+00	-5.262472186581911709e-02	-5.262527490662972929e-02	-5.262732427420815928e-02	-5.262752228704394020e-02	-5.262713322342539579e-02	-5.262616369720905102e-02	-5.262565910531778052e-02
-5.264184827273197392e-02	-5.263550238364528983e-02	-5.263538584143203497e-02	-5.263463595324425343e-02	-5.263321459066875457e-02	-5.264039086291326386e-02	-5.263415851173337823e-02	-5.263675490776975607e-02	-5.263539152973352453e-02	-5.263136527240935836e-02	-5.264284656065750662e-02	-5.262626048200698403e-02	-5.262472186581911709e-02	1.000000000000001332e+00	-5.262092762286840752e-02	-5.262900686881835655e-02	-5.262789902048040092e-02	-5.262619885886112014e-02	-5.262251876778667459e-02	-5.262083323239503951e-02
-5.264469736951152279e-02	-5.263607806636182163e-02	-5.263585860303472697e-02	-5.263484928312611721e-02	-5.263334300576261171e-02	-5.264330535640807107e-02	-5.263495195201896987e-02	-5.263722541251399795e-02	-5.263553617532752693e-02	-5.263127429563420334e-02	-5.264604933667636072e-02	-5.262721588763534519e-02	-5.262527490662972929e-02	-5.262092762286840752e-02	1.000000000000000888e+00	-5.262763600705729766e-02	-5.262600420979732241e-02	-5.262377763063524894e-02	-5.261900887079480615e-02	-5.261684894608715385e-02
-5.262980372195309037e-02	-5.263795874574344474e-02	-5.263849986475727105e-02	-5.263940682502001034e-02	-5.263852827686296698e-02	-5.262792238300106895e-02	-5.263522702912393214e-02	-5.263988445165855568e-02	-5.264060106444447967e-02	-5.263808000973256573e-02	-5.262853479071272905e-02	-5.262629511969886542e-02	-5.262732427420815928e-02	-5.262900686881835655e-02	-5.262763600705729766e-02	1.000000000000001110e+00	-5.262057797779577661e-02	-5.262223531940418697e-02	-5.262549679900688226e-02	-5.262683561940937477e-02
-5.263367085199081863e-02	-5.263819357102957758e-02	-5.263856990888610143e-02	-5.263906176464197562e-02	-5.263804717441545461e-02	-5.263189598531829022e-02	-5.263580939892973515e-02	-5.263995057755457146e-02	-5.264014610686962997e-02	-5.263724788097395163e-02	-5.263297027269752543e-02	-5.262713637146921447e-02	-5.262752228704394020e-02	-5.262789902048040092e-02	-5.262600420979732241e-02	-5.262057797779577661e-02	1.000000000000001332e+00	-5.262051054383395932e-02	-5.262203135662237019e-02	-5.262261172982844737e-02
-5.263696570950622544e-02	-5.263784147227464766e-02	-5.263805235353125056e-02	-5.263812742151062485e-02	-5.263697625580394945e-02	-5.263529773349396451e-02	-5.263580625229954263e-02	-5.263942907988737596e-02	-5.263910142743537940e-02	-5.263582451108925198e-02	-5.263683583890733930e-02	-5.262739316956512037e-02	-5.262713322342539579e-02	-5.262619885886112014e-02	-5.262377763063524894e-02	-5.262223531940418697e-02	-5.262051054383395932e-02	1.000000000000001554e+00	-5.262126393101271282e-02	-5.262108860622904255e-02
-5.264361317512653016e-02	-5.263694730053376791e-02	-5.263681647821771142e-02	-5.263603042852196823e-02	-5.263459731272268627e-02	-5.264216372140979872e-02	-5.263563429876645661e-02	-5.263818547122767894e-02	-5.263677646531089716e-02	-5.263271738991678883e-02	-5.264465927528925310e-02	-5.262775880608538959e-02	-5.262616369720905102e-02	-5.262251876778667459e-02	-5.261900887079480615e-02	-5.262549679900688226e-02	-5.262203135662237019e-02	-5.262126393101271282e-02	1.000000000000001554e+00	-5.261747562368743192e-02
-5.264642745503950172e-02	-5.263647522502977461e-02	-5.263619563907096649e-02	-5.263503458494843412e-02	-5.263347875458314340e-02	-5.264507246235704263e-02	-5.263547712184584587e-02	-5.263756138051269712e-02	-5.263568133229580559e-02	-5.263128170566923336e-02	-5.264798475219634177e-02	-5.262783591191433352e-02	-5.262565910531778052e-02	-5.262083323239503951e-02	-5.261684894608715385e-02	-5.262683561940937477e-02	-5.262261172982844737e-02	-5.262108860622904255e-02	-5.261747562368743192e-02	1.000000000000001332e+00
