1.000000000000000222e+00	-3.762230171944028756e-01	1.623782492480468354e-01	-1.397239462975581326e-01	6.886196025248161878e-02	-8.585639893273365741e-01	2.033889453786169865e-01	-1.337623384282869421e-01	1.187583688796206849e-01	-7.559521413806376267e-02	1.535967503144658186e-01	-1.533502611306053476e-01	9.232059279576899924e-02	-8.151509728051518910e-02	5.247838181197785057e-02	-1.352042386963028253e-01	1.456224411602050350e-01	-9.251659665900431595e-02	9.831812806151407624e-02	-4.926911875062291168e-02
-3.762230171944028756e-01	1.000000000000000444e+00	-5.179569039962330645e-01	2.536636130621788832e-01	-1.352221272542138697e-01	2.527546442873558896e-01	-5.591142954185155389e-01	2.813698604853105412e-01	-2.475604121701167892e-01	1.396181390965988978e-01	-1.646194145994731850e-01	2.383917836227976150e-01	-1.648929028770823590e-01	1.519487176937251716e-01	-9.820754331162862005e-02	1.366077727998457614e-01	-2.449303413265112583e-01	1.512432121452469413e-01	-1.870007966340541672e-01	9.013001158917210986e-02
1.623782492480468354e-01	-5.179569039962330645e-01	1.000000000000000666e+00	-4.753817040174837527e-01	1.657369269306065429e-01	-1.755737042084880573e-01	2.885205231447042218e-01	-5.737891848773301051e-01	2.717294472770060976e-01	-1.772569945838346483e-01	1.170369054572305556e-01	-1.954334872402553047e-01	1.463774656397690832e-01	-1.579637794101694526e-01	9.481940382041489923e-02	-1.058332306530177236e-01	1.838024516794187768e-01	-1.378226130374867187e-01	1.753154928198837892e-01	-8.870526399278233498e-02
-1.397239462975581326e-01	2.536636130621788832e-01	-4.753817040174837527e-01	1.000000000000000666e+00	-4.452642934785232542e-01	1.433204184912631740e-01	-2.963985155213413325e-01	2.883542746102015220e-01	-4.159822420670313270e-01	2.824833685620125046e-01	-1.486884823664048338e-01	2.190657000114299702e-01	-1.884491783241695473e-01	2.211623059596447283e-01	-1.548185702401825847e-01	1.323258312603183273e-01	-2.839558059037254889e-01	1.779762231432064912e-01	-3.056179554840190438e-01	1.359289586001831140e-01
6.886196025248161878e-02	-1.352221272542138697e-01	1.657369269306065429e-01	-4.452642934785232542e-01	1.000000000000001110e+00	-7.733619693690209351e-02	1.385354832434742001e-01	-1.645574236401221024e-01	2.234783639594631888e-01	-8.240872235106316834e-01	7.273492834596455292e-02	-1.182859619377842481e-01	9.689927050997571012e-02	-1.253998211038750699e-01	8.557177984666412829e-02	-6.734516348493747862e-02	1.316604830932944503e-01	-9.467023241097147213e-02	1.480002438153814326e-01	-7.931099623934519116e-02
-8.585639893273365741e-01	2.527546442873558896e-01	-1.755737042084880573e-01	1.433204184912631740e-01	-7.733619693690209351e-02	1.000000000000000444e+00	-2.507499475613209627e-01	1.410569689587835296e-01	-1.389886477952963495e-01	8.275986010265760917e-02	-2.223676049206246841e-01	1.690809396187336056e-01	-1.095355078332554133e-01	9.490636904740375190e-02	-6.247802004425949407e-02	1.531067027439014239e-01	-1.874490417519056873e-01	1.071257686534229092e-01	-1.189412559167359190e-01	5.787224439260216236e-02
2.033889453786169865e-01	-5.591142954185155389e-01	2.885205231447042218e-01	-2.963985155213413325e-01	1.385354832434742001e-01	-2.507499475613209627e-01	1.000000000000001332e+00	-4.151846626728131762e-01	2.470895118030507209e-01	-1.637828681752906967e-01	1.797068499286012255e-01	-4.825333461242279354e-01	2.007422697784215504e-01	-1.742930297080424740e-01	1.040346777068558021e-01	-1.615151510957573977e-01	2.427318328271594883e-01	-1.902823291477178380e-01	1.890841540915607633e-01	-9.998010247741921652e-02
-1.337623384282869421e-01	2.813698604853105412e-01	-5.737891848773301051e-01	2.883542746102015220e-01	-1.645574236401221024e-01	1.410569689587835296e-01	-4.151846626728131762e-01	1.000000000000001110e+00	-5.382755411164760195e-01	1.773603469227046647e-01	-1.239113871826428154e-01	2.196112462743687044e-01	-2.015125126088879448e-01	2.061055048811770984e-01	-1.181400625964939555e-01	1.109665299949891271e-01	-2.050597068429016456e-01	1.650877872355253628e-01	-2.230944669546531811e-01	1.073747675575470045e-01
1.187583688796206849e-01	-2.475604121701167892e-01	2.717294472770060976e-01	-4.159822420670313270e-01	2.234783639594631888e-01	-1.389886477952963495e-01	2.470895118030507209e-01	-5.382755411164760195e-01	1.000000000000001110e+00	-3.429743887181046502e-01	1.242178389481081585e-01	-2.372547583176849995e-01	2.029044052429963274e-01	-4.349057533919947760e-01	1.633803661444192257e-01	-1.189639342471237593e-01	2.062542743446330873e-01	-1.972788776530506327e-01	2.755429584964822487e-01	-1.611709796189000343e-01
-7.559521413806376267e-02	1.396181390965988978e-01	-1.772569945838346483e-01	2.824833685620125046e-01	-8.240872235106316834e-01	8.275986010265760917e-02	-1.637828681752906967e-01	1.773603469227046647e-01	-3.429743887181046502e-01	1.000000000000000666e+00	-8.696292505996050526e-02	1.360728904531307570e-01	-1.189815929088390289e-01	1.580252967067098113e-01	-1.129495535717387200e-01	7.946062953604057788e-02	-1.658480937101319552e-01	1.135305543604893663e-01	-1.993672252133306122e-01	9.849499384958101955e-02
