1.000000000000000000e+00	5.264215557422604608e-01	5.264197667384707957e-01	5.264158675168927326e-01	5.264155935388536989e-01	5.264179789189405989e-01	5.264264619018661495e-01	5.264221677050934245e-01	5.264206124405562681e-01	5.264122559918774646e-01	5.264202381389156971e-01	5.264281473192932159e-01	5.264271042085616470e-01	5.264276139416655953e-01	5.264246358304009998e-01	5.264271951088914658e-01	5.264282587336659436e-01	5.264277824337743050e-01	5.264273494828191069e-01	5.264264239778060350e-01
5.264215557422604608e-01	9.999999999999994449e-01	5.264232776975532602e-01	5.264193096811751182e-01	5.264190155542212146e-01	5.264219817866929718e-01	5.264300313260220632e-01	5.264256761363237391e-01	5.264240516486374810e-01	5.264156461204159143e-01	5.264242924125466239e-01	5.264317469567797447e-01	5.264306259355968631e-01	5.264309722289308713e-01	5.264279304981676066e-01	5.264309704773956211e-01	5.264319285103569168e-01	5.264313469444499294e-01	5.264307017512159792e-01	5.264296849267028344e-01
5.264197667384707957e-01	5.264232776975532602e-01	9.999999999999993339e-01	5.264193730701971496e-01	5.264190779007760224e-01	5.264220742238745476e-01	5.264301013093526382e-01	5.264257429601152394e-01	5.264241148863102460e-01	5.264157068197887757e-01	5.264243875144720697e-01	5.264318185061056532e-01	5.264306934488661716e-01	5.264310312749784782e-01	5.264279862495331308e-01	5.264310511313182728e-01	5.264320036937308878e-01	5.264314166745160950e-01	5.264307604858620149e-01	5.264297389306009656e-01
5.264158675168927326e-01	5.264193096811751182e-01	5.264193730701971496e-01	9.999999999999995559e-01	5.264160938891284669e-01	5.264191642820758021e-01	5.264271359863037514e-01	5.264227698861730920e-01	5.264211329961155927e-01	5.264127188108089772e-01	5.264214840869008150e-01	5.264288570277066981e-01	5.264277220621379483e-01	5.264280390347257921e-01	5.264249859342507998e-01	5.264281120989005025e-01	5.264290511818564555e-01	5.264284507446406192e-01	5.264277674901542969e-01	5.264267342954364048e-01
5.264155935388536989e-01	5.264190155542212146e-01	5.264190779007760224e-01	5.264160938891284669e-01	1.000000000000000000e+00	5.264155811037677379e-01	5.264235321144261626e-01	5.264191631289349971e-01	5.264175229581763427e-01	5.264091065727147800e-01	5.264179033209934744e-01	5.264252545469314537e-01	5.264241159141179738e-01	5.264244251163049393e-01	5.264213690350593167e-01	5.264245180035773686e-01	5.264254520553454109e-01	5.264248466273282467e-01	5.264241533025617592e-01	5.264231157815209006e-01
5.264179789189405989e-01	5.264219817866929718e-01	5.264220742238745476e-01	5.264191642820758021e-01	5.264155811037677379e-01	1.000000000000000444e+00	5.264245812852031969e-01	5.264202920380871564e-01	5.264187424513030455e-01	5.264103900203015440e-01	5.264183183608438510e-01	5.264262644207546860e-01	5.264252274998659775e-01	5.264257503076050781e-01	5.264227772815208706e-01	5.264252980273537164e-01	5.264263701508888893e-01	5.264259022795487741e-01	5.264254862532276036e-01	5.264245680328889510e-01
5.264264619018661495e-01	5.264300313260220632e-01	5.264301013093526382e-01	5.264271359863037514e-01	5.264235321144261626e-01	5.264245812852031969e-01	1.000000000000000888e+00	5.264277832538917234e-01	5.264261647218548834e-01	5.264177632393389761e-01	5.264263523084591334e-01	5.264338461033888361e-01	5.264327318234961472e-01	5.264330922783360123e-01	5.264300560099713922e-01	5.264330543944378826e-01	5.264340215707028481e-01	5.264334491135371774e-01	5.264328223208789570e-01	5.264318134089071011e-01
5.264221677050934245e-01	5.264256761363237391e-01	5.264257429601152394e-01	5.264227698861730920e-01	5.264191631289349971e-01	5.264202920380871564e-01	5.264277832538917234e-01	1.000000000000000666e+00	5.264270943012270276e-01	5.264186855959374078e-01	5.264273727467131403e-01	5.264347993619628019e-01	5.264336736541441741e-01	5.264340101026114827e-01	5.264309645024514150e-01	5.264340335321080477e-01	5.264349851780116829e-01	5.264343972558996887e-01	5.264337392974420826e-01	5.264327169755298463e-01
5.264206124405562681e-01	5.264240516486374810e-01	5.264241148863102460e-01	5.264211329961155927e-01	5.264175229581763427e-01	5.264187424513030455e-01	5.264261647218548834e-01	5.264270943012270276e-01	1.000000000000000666e+00	5.264194155785922868e-01	5.264223384089931068e-01	5.264329528148287141e-01	5.264318152546554330e-01	5.264321267832997586e-01	5.264290715088510986e-01	5.264322138051895639e-01	5.264331493430607356e-01	5.264325453779208353e-01	5.264318550681590381e-01	5.264308188306755509e-01
5.264122559918774646e-01	5.264156461204159143e-01	5.264157068197887757e-01	5.264127188108089772e-01	5.264091065727147800e-01	5.264103900203015440e-01	5.264177632393389761e-01	5.264186855959374078e-01	5.264194155785922868e-01	1.000000000000000222e+00	5.263976480141999703e-01	5.264207767117508041e-01	5.264196299909237320e-01	5.264199222480949736e-01	5.264168595911766779e-01	5.264200584545741801e-01	5.264209815043562335e-01	5.264203651622405555e-01	5.264196498806630320e-01	5.264186029198150152e-01
