1.000000000000000000e+00	-7.837556257184754571e-01	-2.237796724445324237e-01	1.720006877132235212e-01	-2.286775100619289069e-01	-4.402375971396692012e-01	5.055026563542502210e-02	-1.339819276048485608e-01	-6.343306640538674823e-02	6.386066926504301022e-02	8.483335632052191322e-02	2.866731509222997243e-02	-5.624384450878137931e-02	-3.682655840979060652e-02	1.296563326322370223e-02	-8.156405623948598249e-02	-2.752409939823363336e-02	5.270107666446383066e-02	-1.736553048416472067e-01	-1.855762008529872054e-01
-7.837556257184754571e-01	9.999999999999998890e-01	2.633385642136091831e-01	-2.353441588306048327e-01	3.364872458382516807e-01	2.360263005347567333e-01	2.786851574656121211e-03	7.766262107172529350e-02	6.908880669078955317e-02	-7.223148115257761737e-02	-9.906264246101267879e-02	-1.099095286990861911e-02	5.074284712078147574e-02	5.207388653751946622e-02	-1.633494144797803527e-02	9.163667112223516931e-02	4.900297862290367221e-03	-5.191470451503077399e-02	2.582064159598123076e-01	2.771489712618558365e-01
-2.237796724445324237e-01	2.633385642136091831e-01	1.000000000000000000e+00	-7.737829086637139087e-01	3.935827828397096551e-01	3.085198337561629311e-01	-2.111907535320573237e-01	2.669114674990489267e-01	1.663252613145238812e-01	-1.786758267797384780e-01	-8.475534432521333872e-02	-9.889700019935826480e-02	1.184099359289711439e-01	6.271335854547348265e-02	-2.227362811289943997e-02	9.824500304381092453e-02	8.446565964037439089e-02	-1.197871544937448574e-01	2.984832773023309294e-01	3.188478079019795852e-01
1.720006877132235212e-01	-2.353441588306048327e-01	-7.737829086637139087e-01	9.999999999999994449e-01	-5.215585714612004375e-01	-2.467625729004520596e-01	1.576157620785172409e-01	-2.508708566912895011e-01	-1.994541763628594200e-01	1.694561951526883659e-01	6.449363510405443922e-02	7.457659762614671228e-02	-9.491848203798272654e-02	-4.046545757107428837e-02	1.126005631335382819e-02	-7.546943619472186449e-02	-6.621037144128957830e-02	9.158488328679374735e-02	-2.152936764389418722e-01	-2.311137002994864964e-01
-2.286775100619289069e-01	3.364872458382516807e-01	3.935827828397096551e-01	-5.215585714612004375e-01	9.999999999999988898e-01	4.196155239037668849e-01	-1.758089554356445650e-01	2.742275157395633878e-01	1.538562636688735330e-01	-1.576020497637436180e-01	-1.226387936722205807e-01	-8.593690496363515230e-02	1.237981302423864366e-01	9.337513196816171757e-02	-3.127060256424465945e-02	1.551603909816535731e-01	8.248004111024570539e-02	-1.154306474920434172e-01	4.515215602515324500e-01	4.826580688020563059e-01
-4.402375971396692012e-01	2.360263005347567333e-01	3.085198337561629311e-01	-2.467625729004520596e-01	4.196155239037668849e-01	9.999999999999991118e-01	-4.353279784755257342e-01	2.942271451851494746e-01	1.142973750333783484e-01	-1.161087458450986293e-01	-1.938665791426032459e-01	-1.311607768929844986e-01	1.202039570312346817e-01	7.119709015769931648e-02	-2.725757080395308646e-02	1.527211295095164956e-01	1.153857591152970263e-01	-1.147296705143638490e-01	3.223987030398959286e-01	3.437445120820280531e-01
5.055026563542502210e-02	2.786851574656121211e-03	-2.111907535320573237e-01	1.576157620785172409e-01	-1.758089554356445650e-01	-4.353279784755257342e-01	9.999999999999993339e-01	-7.205164245019042291e-01	-1.267589247961163901e-01	1.189513955302102383e-01	1.939305238391006436e-02	2.088457616881067846e-01	-1.694281145182503223e-01	-3.982404200730732535e-02	2.246834222950375506e-02	-2.735568666786356365e-02	-2.621230181091556699e-01	1.396124073457187531e-01	-1.361304124106340607e-01	-1.406202042767291105e-01
-1.339819276048485608e-01	7.766262107172529350e-02	2.669114674990489267e-01	-2.508708566912895011e-01	2.742275157395633878e-01	2.942271451851494746e-01	-7.205164245019042291e-01	9.999999999999985567e-01	1.573022076056421747e-01	-1.810273187338953260e-01	-4.614906054018670656e-02	-2.264351904295816009e-01	1.987570422660506764e-01	5.966549148332738611e-02	-3.242756550008448618e-02	5.063777068464672682e-02	1.740634064322909014e-01	-2.404563755251474255e-01	2.149893024566474353e-01	2.241706764263004803e-01
-6.343306640538674823e-02	6.908880669078955317e-02	1.663252613145238812e-01	-1.994541763628594200e-01	1.538562636688735330e-01	1.142973750333783484e-01	-1.267589247961163901e-01	1.573022076056421747e-01	9.999999999999987788e-01	-9.430609889568138948e-01	-2.388000691538226875e-02	-5.872972681251375365e-02	5.506898923374001220e-02	-3.817347449767243689e-02	3.864670819591961570e-02	2.775202268684803797e-02	4.958004550791695469e-02	-5.531819115300681128e-02	7.507513787324741894e-02	9.052377157501496907e-02
6.386066926504301022e-02	-7.223148115257761737e-02	-1.786758267797384780e-01	1.694561951526883659e-01	-1.576020497637436180e-01	-1.161087458450986293e-01	1.189513955302102383e-01	-1.810273187338953260e-01	-9.430609889568138948e-01	9.999999999999998890e-01	2.342906977828528373e-02	5.608440503312597109e-02	-5.687895794702906016e-02	3.144855702003293563e-02	-3.669905000252405430e-02	-2.750441524524718448e-02	-4.939269996188185713e-02	5.488951023825797138e-02	-6.898260100840719611e-02	-8.361957482347777415e-02
8.483335632052191322e-02	-9.906264246101267879e-02	-8.475534432521333872e-02	6.449363510405443922e-02	-1.226387936722205807e-01	-1.938665791426032459e-01	1.939305238391006436e-02	-4.614906054018670656e-02	-2.388000691538226875e-02	2.342906977828528373e-02	9.999999999999990008e-01	-1.235588535008929623e-01	-9.437966129735315263e-03	-1.656513933937900016e-02	3.539867975097804077e-03	-9.279967409362458453e-01	1.127880444180997116e-01	1.028437394046126038e-02	-9.072662930706329454e-02	-9.803730575326247143e-02
2.866731509222997243e-02	-1.099095286990861911e-02	-9.889700019935826480e-02	7.457659762614671228e-02	-8.593690496363515230e-02	-1.311607768929844986e-01	2.088457616881067846e-01	-2.264351904295816009e-01	-5.872972681251375365e-02	5.608440503312597109e-02	-1.235588535008929623e-01	9.999999999999998890e-01	-9.782683669998003262e-02	-2.490878412634305733e-02	1.754214734666522182e-02	1.014712205970821068e-01	-9.015447047121912805e-01	5.432561948960377973e-02	-7.188205887311460707e-02	-7.219464578685272360e-02
-5.624384450878137931e-02	5.074284712078147574e-02	1.184099359289711439e-01	-9.491848203798272654e-02	1.237981302423864366e-01	1.202039570312346817e-01	-1.694281145182503223e-01	1.987570422660506764e-01	5.506898923374001220e-02	-5.687895794702906016e-02	-9.437966129735315263e-03	-9.782683669998003262e-02	9.999999999999994449e-01	9.607113041428294586e-02	-8.882114471927136934e-02	1.938428980502638482e-02	4.499371022228984551e-02	-9.303064695472479384e-01	1.259850910717905392e-01	1.122396318647906344e-01
