1.000000000000000222e+00	5.263252957023391021e-01	5.263231439456501626e-01	5.263185986467938671e-01	5.263163565211167461e-01	5.263227296474173311e-01	5.263277027573313172e-01	5.263188598483226066e-01	5.263121331303820538e-01	5.263115701658684920e-01	5.263143194650092838e-01	5.263137047235180166e-01	5.263139578385681583e-01	5.263138225523604774e-01	5.263136599771380819e-01	5.263108552078591407e-01	5.263119642147136013e-01	5.263114237892896341e-01	5.263098933246761479e-01	5.263098891715569660e-01
5.263252957023391021e-01	1.000000000000000222e+00	5.263231445324021429e-01	5.263185991892286308e-01	5.263163570544222569e-01	5.263227302651689588e-01	5.263277033683604333e-01	5.263188604258114411e-01	5.263121336728855404e-01	5.263115706952001815e-01	5.263143200864612847e-01	5.263137053207438409e-01	5.263139584190748010e-01	5.263138230997073119e-01	5.263136605007195934e-01	5.263108558239055768e-01	5.263119648138927520e-01	5.263114243689226424e-01	5.263098938794974480e-01	5.263098897025957346e-01
5.263231439456501626e-01	5.263231445324021429e-01	1.000000000000000222e+00	5.263187275491636452e-01	5.263164853722632763e-01	5.263228589614916686e-01	5.263278320384865427e-01	5.263189889413875111e-01	5.263122620279792052e-01	5.263116989918130706e-01	5.263144487922950532e-01	5.263138339189326054e-01	5.263140869436507829e-01	5.263139514776060679e-01	5.263137887734604670e-01	5.263109845029645406e-01	5.263120934193159517e-01	5.263115528875197402e-01	5.263100222871905931e-01	5.263100180051804022e-01
5.263185986467938671e-01	5.263185991892286308e-01	5.263187275491636452e-01	1.000000000000000222e+00	5.263170504529685045e-01	5.263234252173734085e-01	5.263283982183095677e-01	5.263195546356517207e-01	5.263128272189417922e-01	5.263122640019475273e-01	5.263150150680402373e-01	5.263143998617251240e-01	5.263146526596861330e-01	5.263145167408673775e-01	5.263143537120709148e-01	5.263115506921132170e-01	5.263126593825062649e-01	5.263121185821869608e-01	5.263105876379303716e-01	5.263105830315937261e-01
5.263163565211167461e-01	5.263163570544222569e-01	5.263164853722632763e-01	5.263170504529685045e-01	1.000000000000000222e+00	5.263238712643582007e-01	5.263288442571396608e-01	5.263200005505026535e-01	5.263132730069186582e-01	5.263127097490050144e-01	5.263154611019061901e-01	5.263148458200777036e-01	5.263150985683224814e-01	5.263149625484815353e-01	5.263147994471748525e-01	5.263119966993894394e-01	5.263131053418466099e-01	5.263125644806907477e-01	5.263110334567870918e-01	5.263110287783283603e-01
5.263227296474173311e-01	5.263227302651689588e-01	5.263228589614916686e-01	5.263234252173734085e-01	5.263238712643582007e-01	1.000000000000000444e+00	5.263270210703733243e-01	5.263181783184288642e-01	5.263114517608651344e-01	5.263108888462930679e-01	5.263136377955155432e-01	5.263130231461710107e-01	5.263132763211285647e-01	5.263131411574917262e-01	5.263129786702375190e-01	5.263101735737857334e-01	5.263112826377062126e-01	5.263107422864785612e-01	5.263092119197261276e-01	5.263092078539777230e-01
5.263277027573313172e-01	5.263277033683604333e-01	5.263278320384865427e-01	5.263283982183095677e-01	5.263288442571396608e-01	5.263270210703733243e-01	1.000000000000000444e+00	5.263162662493798827e-01	5.263095397258802377e-01	5.263089767951251163e-01	5.263117258542564514e-01	5.263111111763094652e-01	5.263113643214520909e-01	5.263112291088356542e-01	5.263110665869257243e-01	5.263082616673626646e-01	5.263093706917602033e-01	5.263088303171139515e-01	5.263072999308752165e-01	5.263072958285850422e-01
5.263188598483226066e-01	5.263188604258114411e-01	5.263189889413875111e-01	5.263195546356517207e-01	5.263200005505026535e-01	5.263181783184288642e-01	5.263162662493798827e-01	1.000000000000000444e+00	5.263139692164876537e-01	5.263134061356171678e-01	5.263161562484128808e-01	5.263155412928736121e-01	5.263157942694199898e-01	5.263156586992248087e-01	5.263154959200917471e-01	5.263126919052578678e-01	5.263138007812335761e-01	5.263132601833585555e-01	5.263117294903445487e-01	5.263117251348841119e-01
5.263121331303820538e-01	5.263121336728855404e-01	5.263122620279792052e-01	5.263128272189417922e-01	5.263132730069186582e-01	5.263114517608651344e-01	5.263095397258802377e-01	5.263139692164876537e-01	1.000000000000000444e+00	5.263176808947189755e-01	5.263204320832215455e-01	5.263198168437749347e-01	5.263200696485670349e-01	5.263199337127975053e-01	5.263197706711620905e-01	5.263169675809837855e-01	5.263180763051432676e-01	5.263175354793855343e-01	5.263160044735395449e-01	5.263159998595716704e-01
5.263115701658684920e-01	5.263115706952001815e-01	5.263116989918130706e-01	5.263122640019475273e-01	5.263127097490050144e-01	5.263108888462930679e-01	5.263089767951251163e-01	5.263134061356171678e-01	5.263176808947189755e-01	1.000000000000000444e+00	5.263208763517129851e-01	5.263202610109904978e-01	5.263205137481375973e-01	5.263203776754057373e-01	5.263202145361252082e-01	5.263174118194177131e-01	5.263185204768411340e-01	5.263179795695975827e-01	5.263164484586753122e-01	5.263164437471785639e-01
5.263143194650092838e-01	5.263143200864612847e-01	5.263144487922950532e-01	5.263150150680402373e-01	5.263154611019061901e-01	5.263136377955155432e-01	5.263117258542564514e-01	5.263161562484128808e-01	5.263204320832215455e-01	5.263208763517129851e-01	1.000000000000000000e+00	5.263175118631312488e-01	5.263177650525583395e-01	5.263176298938589959e-01	5.263174674080679516e-01	5.263146622020988818e-01	5.263157713034374297e-01	5.263152309415308761e-01	5.263137005360507548e-01	5.263136964765263714e-01
5.263137047235180166e-01	5.263137053207438409e-01	5.263138339189326054e-01	5.263143998617251240e-01	5.263148458200777036e-01	5.263130231461710107e-01	5.263111111763094652e-01	5.263155412928736121e-01	5.263198168437749347e-01	5.263202610109904978e-01	5.263175118631312488e-01	9.999999999999997780e-01	5.263185446388836120e-01	5.263184092428280225e-01	5.263182465875475557e-01	5.263154420205424788e-01	5.263165510091274424e-01	5.263160105048859672e-01	5.263144799137107199e-01	5.263144756853243011e-01
