1.000000000000000222e+00	-5.553845734155973268e-01	2.255909486463971159e-01	-1.528553149064912353e-01	1.202269360727207803e-01	-6.899149021069362897e-01	2.889917716084881572e-01	-2.168586758791912206e-01	1.432858287950835863e-01	-1.111133749271864812e-01	2.228828124397818355e-01	-2.118875613597261676e-01	1.591609152583212949e-01	-1.338526803894347916e-01	1.067516832350945827e-01	-2.123294779981973468e-01	1.461328287916208446e-01	-1.453573895201978605e-01	1.147830423830587809e-01	-9.825265937730250088e-02
-5.553845734155973268e-01	1.000000000000000222e+00	-4.713403781867605558e-01	2.022324667530557007e-01	-1.668234640407987301e-01	2.997988994798639895e-01	-5.198286051109500816e-01	2.718647671015771983e-01	-1.940856244962820554e-01	1.393314629229824853e-01	-2.045288916440704263e-01	2.117403735447866975e-01	-1.883616070218377681e-01	1.537176385164404357e-01	-1.296898718977710085e-01	1.770731434759804657e-01	-1.547254127625982689e-01	1.515069480192971496e-01	-1.341253414355821627e-01	1.116282338665104817e-01
2.255909486463971159e-01	-4.713403781867605558e-01	1.000000000000000222e+00	-5.066115638046171377e-01	2.362547231305167916e-01	-2.380798840403926531e-01	2.839655225209708478e-01	-5.028416077356819835e-01	2.721321487368819625e-01	-2.184776580099852539e-01	1.789487945697054994e-01	-2.206234565791232727e-01	2.209825990495544734e-01	-2.115985073049700127e-01	1.653204050511992429e-01	-1.981311957377125121e-01	1.625850512571989648e-01	-1.904331774314938497e-01	1.629113041994907363e-01	-1.505538888095869776e-01
-1.528553149064912353e-01	2.022324667530557007e-01	-5.066115638046171377e-01	1.000000000000000444e+00	-5.520267242408241071e-01	1.472593917082869464e-01	-1.980375267196072264e-01	2.645134268067844130e-01	-4.986580032332638135e-01	2.947554292892928807e-01	-1.361962491293854938e-01	1.595128159869744211e-01	-1.854139277063929503e-01	2.132045288318601961e-01	-1.973257326790874011e-01	1.432076465234336515e-01	-1.325018543284769423e-01	1.516137181525143429e-01	-1.699481571314430395e-01	1.532758386466825384e-01
1.202269360727207803e-01	-1.668234640407987301e-01	2.362547231305167916e-01	-5.520267242408241071e-01	1.000000000000000444e+00	-1.323100009645496455e-01	1.579736537700215937e-01	-2.327506887064418328e-01	3.083352552611882125e-01	-6.687587874937003241e-01	1.232986487203898002e-01	-1.529170060836716472e-01	1.663609910858457885e-01	-2.242357476557699236e-01	2.180376131790821848e-01	-1.447625074988384275e-01	1.248851392284011930e-01	-1.547568382401239007e-01	1.646765103796614393e-01	-1.907075075253895635e-01
-6.899149021069362897e-01	2.997988994798639895e-01	-2.380798840403926531e-01	1.472593917082869464e-01	-1.323100009645496455e-01	1.000000000000000888e+00	-4.313346024616546703e-01	2.183035560006733322e-01	-1.581224916919626022e-01	1.151708462095722002e-01	-3.848655838070919044e-01	2.343110837528395440e-01	-1.821911768689262190e-01	1.408649081747989085e-01	-1.180354903660704724e-01	2.221839304264758286e-01	-1.714399946355527338e-01	1.532098721385765638e-01	-1.282377095013119139e-01	1.034296017188873207e-01
2.889917716084881572e-01	-5.198286051109500816e-01	2.839655225209708478e-01	-1.980375267196072264e-01	1.579736537700215937e-01	-4.313346024616546703e-01	1.000000000000000666e+00	-4.866945984524544966e-01	2.054928167211524659e-01	-1.520150058829261575e-01	2.414581917855651849e-01	-3.775298789898561269e-01	2.404999879863153334e-01	-1.865679937548959111e-01	1.431864986273098939e-01	-2.291161395397349476e-01	1.929540637250427570e-01	-1.966728585760138537e-01	1.535753738410250979e-01	-1.303003884978481131e-01
-2.168586758791912206e-01	2.718647671015771983e-01	-5.028416077356819835e-01	2.645134268067844130e-01	-2.327506887064418328e-01	2.183035560006733322e-01	-4.866945984524544966e-01	1.000000000000000888e+00	-4.051688884330033602e-01	2.094030254767750843e-01	-2.022217110280650765e-01	2.517139397328463368e-01	-3.972311119355642073e-01	2.386563589437150357e-01	-1.899001567627219278e-01	1.949687431693668538e-01	-1.936189069578601873e-01	2.141395872666383982e-01	-1.941631253754951270e-01	1.578862647482996429e-01
1.432858287950835863e-01	-1.940856244962820554e-01	2.721321487368819625e-01	-4.986580032332638135e-01	3.083352552611882125e-01	-1.581224916919626022e-01	2.054928167211524659e-01	-4.051688884330033602e-01	1.000000000000000666e+00	-5.053565997343548721e-01	1.495314373117987150e-01	-1.911770576554096268e-01	2.287389751516860359e-01	-3.956235919925956135e-01	2.418634157516816874e-01	-1.687297742500459830e-01	1.530639856125350917e-01	-1.909408672769443149e-01	2.092231602024530457e-01	-2.038038334081350433e-01
-1.111133749271864812e-01	1.393314629229824853e-01	-2.184776580099852539e-01	2.947554292892928807e-01	-6.687587874937003241e-01	1.151708462095722002e-01	-1.520150058829261575e-01	2.094030254767750843e-01	-5.053565997343548721e-01	1.000000000000002442e+00	-1.166640592030713658e-01	1.409453005818034621e-01	-1.714178789498421729e-01	2.377880497061224674e-01	-3.585325046591497089e-01	1.284053889677179427e-01	-1.223515459741586486e-01	1.471255008824905453e-01	-1.899645377421393111e-01	2.017271396471826683e-01
