1.000000000000000000e+00	-5.557401486581654559e-01	1.696244292539750287e-01	-1.327466410068007530e-01	4.790994165397394200e-02	-7.237693690576350036e-01	3.030749757860694560e-01	-1.626469432823745842e-01	1.250337892707324983e-01	-4.450660258050335993e-02	1.003869856785198772e-01	-1.974813494172431294e-01	1.589704265186012710e-01	-9.382363854513667278e-02	1.003366281626601325e-01	-1.026727936558387982e-01	1.238231271028980840e-01	-1.289662353955473573e-01	1.039132247128463360e-01	-9.071970964114810243e-02
-5.557401486581654559e-01	9.999999999999998890e-01	-3.401933213162568470e-01	1.954376780951434800e-01	-7.407056433451481015e-02	3.165363036103932548e-01	-5.564627385519737013e-01	2.191565571538055812e-01	-2.026497934340971696e-01	6.651178831046904161e-02	-9.986958768008979970e-02	2.285205129136188007e-01	-2.458177968201250840e-01	1.367567976508610728e-01	-1.536414742129776079e-01	9.704586854366338555e-02	-1.645842345876382118e-01	1.602205746553880539e-01	-1.510590516077239542e-01	1.239027939142196832e-01
1.696244292539750287e-01	-3.401933213162568470e-01	1.000000000000000000e+00	-7.488962400880969650e-01	9.505813699266056627e-02	-1.720425941082300014e-01	1.988810177327510476e-01	-2.282940164933754401e-01	2.661124816673531290e-01	-9.643810804781555168e-02	8.221940012751029203e-02	-2.340652690084687737e-01	1.892146969029151748e-01	-2.056275505349891564e-01	1.663976157486770913e-01	-8.958493685333525358e-02	1.455494848698306865e-01	-1.928338247931345451e-01	1.569896470349393391e-01	-1.620709285765886409e-01
-1.327466410068007530e-01	1.954376780951434800e-01	-7.488962400880969650e-01	1.000000000000000222e+00	-1.170578785834943125e-01	1.222948996453242093e-01	-1.508617994665327477e-01	1.500466449073455111e-01	-4.785383153505910481e-01	1.070361474396864937e-01	-6.283837134447879669e-02	1.676088465262325633e-01	-1.587453163199575579e-01	2.125063768166209344e-01	-1.930262959398924560e-01	6.680693384973589166e-02	-1.189235773990672262e-01	1.500941076478353731e-01	-1.574674671809345727e-01	1.472704597292672501e-01
4.790994165397394200e-02	-7.407056433451481015e-02	9.505813699266056627e-02	-1.170578785834943125e-01	1.000000000000000222e+00	-5.232096901601122896e-02	5.625209255289505966e-02	-5.375644525180378608e-02	1.389528786298257768e-01	-9.675456055486344464e-01	3.064985482185562590e-02	-8.722740665304967722e-02	5.493082045051658757e-02	-9.485814610935786040e-02	8.293832952644181189e-02	-3.397849601091880445e-02	5.643686848493088132e-02	-7.772931125496275462e-02	6.990571911894633006e-02	-7.448950081391177147e-02
-7.237693690576350036e-01	3.165363036103932548e-01	-1.720425941082300014e-01	1.222948996453242093e-01	-5.232096901601122896e-02	1.000000000000000444e+00	-5.172468142893069665e-01	1.839646216665256628e-01	-1.390246939918705349e-01	4.704863937631227622e-02	-1.279211384182054878e-01	2.002364133565180671e-01	-2.027655087295060221e-01	9.880585612212494651e-02	-1.126780535061020355e-01	1.120397113299753944e-01	-1.417646828925179792e-01	1.308199916642476812e-01	-1.161577488997700414e-01	9.394517425545947931e-02
3.030749757860694560e-01	-5.564627385519737013e-01	1.988810177327510476e-01	-1.508617994665327477e-01	5.625209255289505966e-02	-5.172468142893069665e-01	1.000000000000000444e+00	-3.757808984495163984e-01	1.516304827461662508e-01	-5.179233310118042111e-02	1.137568030104584016e-01	-3.516547342435332180e-01	2.585915201849608436e-01	-1.152436069330478041e-01	1.242594594805147973e-01	-1.128468054167407197e-01	1.765140576385002547e-01	-1.719646689397052730e-01	1.330000575426053822e-01	-1.121058527137616528e-01
-1.626469432823745842e-01	2.191565571538055812e-01	-2.282940164933754401e-01	1.500466449073455111e-01	-5.375644525180378608e-02	1.839646216665256628e-01	-3.757808984495163984e-01	1.000000000000000666e+00	-1.549470667286103887e-01	4.953788973798334966e-02	-7.839018480929889343e-02	2.095626283076705287e-01	-8.250448725809095274e-01	1.205398056913853377e-01	-1.233170909649375924e-01	7.795649127104013754e-02	-1.458710116937547430e-01	1.602101589334661569e-01	-1.289530765548427271e-01	1.060270543675677496e-01
1.250337892707324983e-01	-2.026497934340971696e-01	2.661124816673531290e-01	-4.785383153505910481e-01	1.389528786298257768e-01	-1.390246939918705349e-01	1.516304827461662508e-01	-1.549470667286103887e-01	1.000000000000000444e+00	-1.630655942707326389e-01	8.350566635769306190e-02	-2.421673445867647545e-01	1.542560040566363366e-01	-6.075856005218406297e-01	2.709729833891437734e-01	-9.317008921228754625e-02	1.595139957181646306e-01	-2.364431808784891453e-01	2.228769703959622706e-01	-2.552635770482340472e-01
-4.450660258050335993e-02	6.651178831046904161e-02	-9.643810804781555168e-02	1.070361474396864937e-01	-9.675456055486344464e-01	4.704863937631227622e-02	-5.179233310118042111e-02	4.953788973798334966e-02	-1.630655942707326389e-01	1.000000000000000444e+00	-2.759868719769255352e-02	7.671185412775322066e-02	-5.200137650851883314e-02	9.336256481761055770e-02	-8.698685512593715141e-02	3.026176233215520026e-02	-5.189088403787722736e-02	6.985697708349949964e-02	-6.884759075432057840e-02	7.034633723305215580e-02
1.003869856785198772e-01	-9.986958768008979970e-02	8.221940012751029203e-02	-6.283837134447879669e-02	3.064985482185562590e-02	-1.279211384182054878e-01	1.137568030104584016e-01	-7.839018480929889343e-02	8.350566635769306190e-02	-2.759868719769255352e-02	1.000000000000001110e+00	-2.683623778878075350e-01	9.100637904151061275e-02	-6.441362643572749735e-02	7.606990004796425342e-02	-9.226315552278800958e-01	1.914741573604135660e-01	-1.381565837405302477e-01	9.247178048805283768e-02	-7.135873962455371866e-02
