1.000000000000000000e+00	-6.925188617259794288e-01	2.799777722522898693e-01	-2.367922236021089144e-01	9.860865271476046412e-02	-4.890674383331024555e-01	2.713570734447009469e-01	-2.850198215593985340e-01	1.746476872859791252e-01	-7.984737311127394765e-02	1.357917074810227054e-01	-1.076733429178141355e-01	7.910238334414074202e-02	-8.229095385526025153e-02	6.859793127815536073e-02	-8.487453726209438776e-02	8.660105960495750876e-02	-1.248691841347331077e-01	5.932186665468091452e-02	-7.105238953000883595e-02
-6.925188617259794288e-01	9.999999999999995559e-01	-5.438797610168868424e-01	2.055008620680736642e-01	-1.004296271554029896e-01	2.527657371293828281e-01	-2.791030161716711588e-01	2.555720302193080218e-01	-1.826762566707932078e-01	7.625506716184901612e-02	-1.152913454276596611e-01	8.814987948360329673e-02	-6.864295142822984808e-02	7.544604363837748018e-02	-6.635569421460245365e-02	6.593091974716921988e-02	-7.522944038721879334e-02	9.613356292229059685e-02	-5.364772096623000863e-02	6.202058055963213801e-02
2.799777722522898693e-01	-5.438797610168868424e-01	9.999999999999997780e-01	-4.046227095174351196e-01	1.201604684434009057e-01	-2.522336733319740509e-01	2.461119268563127516e-01	-5.782875898961218342e-01	2.664187339066986238e-01	-9.978092230425789078e-02	1.008703036980030943e-01	-8.566069750988833387e-02	6.401139147752832326e-02	-9.556920657815194675e-02	8.178726955424574230e-02	-6.139529136891236361e-02	6.709841394526881719e-02	-9.459075516228032665e-02	6.202162578612154670e-02	-7.243729680337836208e-02
-2.367922236021089144e-01	2.055008620680736642e-01	-4.046227095174351196e-01	9.999999999999994449e-01	-2.529792443768982269e-01	1.665527437996418281e-01	-2.110674921125373360e-01	2.939785237829674047e-01	-7.505046408448787787e-01	1.803012624798083774e-01	-8.991585244313898828e-02	7.146214573192023745e-02	-5.667124639947686976e-02	1.558593862010959064e-01	-1.508883752890385344e-01	5.181181003246503741e-02	-6.206789444368570469e-02	8.126519451435597341e-02	-9.659933470006189238e-02	1.053770956442968004e-01
9.860865271476046412e-02	-1.004296271554029896e-01	1.201604684434009057e-01	-2.529792443768982269e-01	9.999999999999996669e-01	-8.581919410006230708e-02	9.189490965869494266e-02	-1.321993355395701952e-01	2.024574011014307340e-01	-7.275337151985422635e-01	6.839259741648574809e-02	-5.622955924211442413e-02	4.637142732628670577e-02	-4.129417596327233930e-01	3.099470878225628612e-01	-4.065834994573457040e-02	5.337394564876773995e-02	-7.826710931034180918e-02	2.054066608678350447e-01	-3.095552255576148326e-01
-4.890674383331024555e-01	2.527657371293828281e-01	-2.522336733319740509e-01	1.665527437996418281e-01	-8.581919410006230708e-02	9.999999999999997780e-01	-7.100517399578403221e-01	2.510406889077289039e-01	-1.659371049189610481e-01	6.687356897789846488e-02	-2.219884481680213517e-01	1.351457578444972274e-01	-1.034304915226204880e-01	6.838524588465125231e-02	-5.913323400174109318e-02	1.115284961413639114e-01	-1.105500220074664003e-01	1.384882785542065897e-01	-5.270990401729090669e-02	6.014074960351617483e-02
2.713570734447009469e-01	-2.791030161716711588e-01	2.461119268563127516e-01	-2.110674921125373360e-01	9.189490965869494266e-02	-7.100517399578403221e-01	9.999999999999996669e-01	-4.654168375931675428e-01	1.893438055980132817e-01	-7.595983965252495196e-02	1.583346995522983414e-01	-1.675607748192750324e-01	1.114793764564847300e-01	-7.692218289338546844e-02	6.473433346344402428e-02	-9.748617248147999070e-02	9.873771281451071413e-02	-1.397679980041011127e-01	5.613954119681044408e-02	-6.479731767043123147e-02
-2.850198215593985340e-01	2.555720302193080218e-01	-5.782875898961218342e-01	2.939785237829674047e-01	-1.321993355395701952e-01	2.510406889077289039e-01	-4.654168375931675428e-01	9.999999999999997780e-01	-4.642358680853186925e-01	1.095085298474932217e-01	-1.060343855704425631e-01	9.168401654680798096e-02	-7.167418166807465463e-02	1.010957902931152175e-01	-9.160601127460338278e-02	6.150168590147756659e-02	-6.945956654418396214e-02	9.199370465374104300e-02	-6.515430122020665626e-02	7.271293943794361614e-02
1.746476872859791252e-01	-1.826762566707932078e-01	2.664187339066986238e-01	-7.505046408448787787e-01	2.024574011014307340e-01	-1.659371049189610481e-01	1.893438055980132817e-01	-4.642358680853186925e-01	9.999999999999994449e-01	-2.199601414172945579e-01	7.830190894939394186e-02	-6.639252161968529908e-02	5.128914754425664690e-02	-1.841026763368513730e-01	1.499723327314855525e-01	-4.659676012781278215e-02	5.420795042987315571e-02	-7.512852736123140640e-02	9.400680247621760743e-02	-1.051112574028111729e-01
-7.984737311127394765e-02	7.625506716184901612e-02	-9.978092230425789078e-02	1.803012624798083774e-01	-7.275337151985422635e-01	6.687356897789846488e-02	-7.595983965252495196e-02	1.095085298474932217e-01	-2.199601414172945579e-01	9.999999999999995559e-01	-5.133840969913117808e-02	4.080555857645404988e-02	-3.407921887912429559e-02	2.830968585132870863e-01	-5.437282641640203140e-01	3.002760517112073452e-02	-3.948549076015420156e-02	5.559689026406356566e-02	-1.579428565473886548e-01	1.871908948006951456e-01
