1.000000000000000000e+00	-1.763390214236281450e-01	1.195238156186814449e-01	-4.757798580268730870e-02	1.122407746301067044e-01	-8.095926762614237271e-01	2.879929502414139142e-01	2.628896980945301110e-01	2.567427250939063876e-01	2.865373072320833159e-01	-1.550721714662406103e-01	-2.122247948254703531e-01	-2.051611616352030376e-01	1.864909398489291714e-01	-2.489841271908968534e-01	1.463400622196283640e-01	2.146675167683513019e-01	2.131173946678697473e-01	-1.914820614324213022e-01	-2.746345490965430569e-01
-1.763390214236281450e-01	9.999999999999997780e-01	-8.617659262962898969e-01	2.362370428826587598e-01	-3.245170435144497101e-01	1.024968576954464611e-01	-3.434161515446564755e-02	-9.867893612806544201e-02	-3.661129795279436522e-02	-1.457679968590655240e-01	3.023286186738260647e-02	3.880635469801421711e-02	5.877281675528751165e-02	-4.458678238440082903e-02	6.846588330943476075e-02	-3.032703902953943001e-02	-5.052095006130150751e-02	-5.374957533977658269e-02	4.769672272653770195e-02	7.381789335042002187e-02
1.195238156186814449e-01	-8.617659262962898969e-01	9.999999999999997780e-01	-3.584992557312366990e-01	2.372124050940710716e-01	-9.098476490453394350e-02	2.842783158243371647e-02	8.102578077969864456e-02	7.826207156760618330e-03	1.049342229549157096e-01	-2.551880171859274501e-02	-3.257074490566500002e-02	-5.114514479190398338e-02	3.389947848204025865e-02	-5.169212361371221948e-02	2.502121116102039647e-02	4.022679545645306554e-02	4.251817344542389160e-02	-3.690135423504466161e-02	-5.599842318524821116e-02
-4.757798580268730870e-02	2.362370428826587598e-01	-3.584992557312366990e-01	9.999999999999997780e-01	-7.783523641055299924e-01	2.648557985457268213e-02	3.231693301975181037e-02	2.901008106180259435e-02	9.997046926109437459e-02	-1.079229288129338465e-01	5.708915869140396935e-07	-2.261031476243137439e-02	-2.804692174552578937e-02	3.814383498898728936e-02	-3.228126964797550791e-02	2.602832403635594368e-03	2.398241083129650647e-02	3.021029557819344263e-02	-3.489467271341936683e-02	-3.586480611315714245e-02
1.122407746301067044e-01	-3.245170435144497101e-01	2.372124050940710716e-01	-7.783523641055299924e-01	9.999999999999995559e-01	-8.873126006392600962e-02	5.033092548663157390e-02	6.004653981980216659e-02	-4.412805208079905589e-02	1.530144210492327406e-01	-2.856263037801638413e-02	-3.770105334225292565e-02	-4.038824002965856613e-02	3.253806456961272353e-02	-7.689688503731362257e-02	2.903818603453852190e-02	4.990855519682949742e-02	4.861998993997802138e-02	-3.941695754811424396e-02	-8.265057970590998504e-02
-8.095926762614237271e-01	1.024968576954464611e-01	-9.098476490453394350e-02	2.648557985457268213e-02	-8.873126006392600962e-02	9.999999999999996669e-01	-4.402993993117648719e-01	-2.366036548800017070e-01	-2.087384766200699737e-01	-2.243517793674286165e-01	1.421439591859619545e-01	2.038429360944406243e-01	1.803165286472697693e-01	-1.551629827987331955e-01	1.990866188669437598e-01	-1.604528511203407726e-01	-2.158285425226483256e-01	-1.855181030866399072e-01	1.600425829471351646e-01	2.171659543511286761e-01
2.879929502414139142e-01	-3.434161515446564755e-02	2.842783158243371647e-02	3.231693301975181037e-02	5.033092548663157390e-02	-4.402993993117648719e-01	9.999999999999994449e-01	3.947254200977101113e-01	3.976154340287483824e-01	3.864435990314150637e-01	-1.328023991442067731e-01	-5.407163534803545168e-01	-3.624944979335141260e-01	2.940819938575475190e-01	-3.765742933147899763e-01	1.410016106815326076e-01	3.537927232739975225e-01	3.358840034594558488e-01	-3.032280830327678256e-01	-4.119936555652257137e-01
2.628896980945301110e-01	-9.867893612806544201e-02	8.102578077969864456e-02	2.901008106180259435e-02	6.004653981980216659e-02	-2.366036548800017070e-01	3.947254200977101113e-01	9.999999999999992228e-01	4.466027520336197099e-01	4.308606927125963049e-01	-1.212657868833826869e-01	-3.561173415630642380e-01	-6.057802132324912048e-01	3.528422246126323158e-01	-4.507224654454606294e-01	1.360861765758003827e-01	3.561485579237643195e-01	3.875592116577978308e-01	-3.681599884952865831e-01	-4.822980721392672310e-01
2.567427250939063876e-01	-3.661129795279436522e-02	7.826207156760618330e-03	9.997046926109437459e-02	-4.412805208079905589e-02	-2.087384766200699737e-01	3.976154340287483824e-01	4.466027520336197099e-01	9.999999999999991118e-01	4.495893179301262421e-01	-1.181837302051674254e-01	-2.993533106593247450e-01	-3.664473310747042301e-01	3.530871130180514017e-01	-5.076980873086827106e-01	1.359057616846088279e-01	3.498078873628723828e-01	3.802233879304632858e-01	-3.813913688577348360e-01	-5.490272750652699374e-01
2.865373072320833159e-01	-1.457679968590655240e-01	1.049342229549157096e-01	-1.079229288129338465e-01	1.530144210492327406e-01	-2.243517793674286165e-01	3.864435990314150637e-01	4.308606927125963049e-01	4.495893179301262421e-01	9.999999999999991118e-01	-1.191113088211793875e-01	-2.764076994508465335e-01	-3.190778268787217709e-01	3.287856713638757644e-01	-5.212381084591767300e-01	1.360324882060857110e-01	3.376777617361229611e-01	3.598761807014191350e-01	-3.365074701004666657e-01	-5.429054103273203147e-01
