1.000000000000000222e+00	5.263187610853276022e-01	5.263162023223565411e-01	5.263152769160568401e-01	5.263142410754048095e-01	5.263192417912416765e-01	5.263205411801967770e-01	5.263129482387287617e-01	5.263121653965096014e-01	5.263123302933701009e-01	5.263210541619955940e-01	5.263167913484684268e-01	5.263126456608561154e-01	5.263145965907347623e-01	5.263133159363289071e-01	5.263233552047155150e-01	5.263198545852503241e-01	5.263098228371820841e-01	5.263129613288456410e-01	5.263129403613669988e-01
5.263187610853276022e-01	1.000000000000000666e+00	5.263162074436750215e-01	5.263152818731784421e-01	5.263142458503592414e-01	5.263192472942692657e-01	5.263205466431228885e-01	5.263129534647991159e-01	5.263121703009983054e-01	5.263123350315985771e-01	5.263210596469136693e-01	5.263167967212964982e-01	5.263126509643553108e-01	5.263146014732509315e-01	5.263133205749204180e-01	5.263233605759588540e-01	5.263198599470395589e-01	5.263098282360743063e-01	5.263129660950721656e-01	5.263129449389214454e-01
5.263162023223565411e-01	5.263162074436750215e-01	1.000000000000000000e+00	5.263154381076617927e-01	5.263144015712675206e-01	5.263194050678150493e-01	5.263207043068722779e-01	5.263131104545704098e-01	5.263123263831708254e-01	5.263124906449844209e-01	5.263212173793274662e-01	5.263169541313297284e-01	5.263128081717980411e-01	5.263147574968389808e-01	5.263134759117429340e-01	5.263235179892042925e-01	5.263200173295534690e-01	5.263099857101655177e-01	5.263131217906052983e-01	5.263131001039137447e-01
5.263152769160568401e-01	5.263152818731784421e-01	5.263154381076617927e-01	9.999999999999997780e-01	5.263145124419313925e-01	5.263195174099538631e-01	5.263208165704633679e-01	5.263132222348227973e-01	5.263124375127020693e-01	5.263126014384282847e-01	5.263213296925430829e-01	5.263170662131875233e-01	5.263129201080793962e-01	5.263148685844409869e-01	5.263135865070706076e-01	5.263236300736400253e-01	5.263201293918100543e-01	5.263100978375661043e-01	5.263132326430572938e-01	5.263132105760786050e-01
5.263142410754048095e-01	5.263142458503592414e-01	5.263144015712675206e-01	5.263145124419313925e-01	9.999999999999997780e-01	5.263197117614143439e-01	5.263210108376528140e-01	5.263134159689055735e-01	5.263126305328154064e-01	5.263127940900491630e-01	5.263215240180206811e-01	5.263172602815906487e-01	5.263131140129059249e-01	5.263150615603054971e-01	5.263137789438258052e-01	5.263238241489832658e-01	5.263203234406547137e-01	5.263102919507711697e-01	5.263134253610998181e-01	5.263134028779721252e-01
5.263192417912416765e-01	5.263192472942692657e-01	5.263194050678150493e-01	5.263195174099538631e-01	5.263197117614143439e-01	1.000000000000000000e+00	5.263195767011545900e-01	5.263119840027157270e-01	5.263112014424129459e-01	5.263113664817971049e-01	5.263200896169035747e-01	5.263158269416861046e-01	5.263116813625918766e-01	5.263136326342973126e-01	5.263123521816531758e-01	5.263223907479293029e-01	5.263188901638191641e-01	5.263088584719092244e-01	5.263119974724158601e-01	5.263119766569522850e-01
5.263205411801967770e-01	5.263205466431228885e-01	5.263207043068722779e-01	5.263208165704633679e-01	5.263210108376528140e-01	5.263195767011545900e-01	9.999999999999997780e-01	5.263114882020829555e-01	5.263107055337179485e-01	5.263108705118331176e-01	5.263195938378675276e-01	5.263153311541073354e-01	5.263111855921180915e-01	5.263131367031363972e-01	5.263118561518062011e-01	5.263218949229345744e-01	5.263183943547087296e-01	5.263083627430924505e-01	5.263115014950743298e-01	5.263114806019171255e-01
5.263129482387287617e-01	5.263129534647991159e-01	5.263131104545704098e-01	5.263132222348227973e-01	5.263134159689055735e-01	5.263119840027157270e-01	5.263114882020829555e-01	9.999999999999996669e-01	5.263200432781239835e-01	5.263188528622195772e-01	5.263173036443836716e-01	5.263154162005542203e-01	5.263150435032606378e-01	5.263201406976303343e-01	5.263185551971194531e-01	5.263198969138935812e-01	5.263173827400503546e-01	5.263114435284586001e-01	5.263180280286028356e-01	5.263180065464498902e-01
5.263121653965096014e-01	5.263121703009983054e-01	5.263123263831708254e-01	5.263124375127020693e-01	5.263126305328154064e-01	5.263112014424129459e-01	5.263107055337179485e-01	5.263200432781239835e-01	9.999999999999996669e-01	5.263409164082211156e-01	5.262918291457884257e-01	5.263009460946940221e-01	5.263180369882671794e-01	5.263376902744778540e-01	5.263347012443244655e-01	5.262958139590250273e-01	5.262978607097136274e-01	5.263108455627688587e-01	5.263333762733083399e-01	5.263333540219191642e-01
5.263123302933701009e-01	5.263123350315985771e-01	5.263124906449844209e-01	5.263126014384282847e-01	5.263127940900491630e-01	5.263113664817971049e-01	5.263108705118331176e-01	5.263188528622195772e-01	5.263409164082211156e-01	9.999999999999997780e-01	5.262801994728634192e-01	5.262949312413018887e-01	5.263202476221813253e-01	5.263466312891991183e-01	5.263430060691257628e-01	5.262855025400215991e-01	5.262896583244893733e-01	5.263113967757451217e-01	5.263413150387360462e-01	5.263412924207582222e-01
5.263210541619955940e-01	5.263210596469136693e-01	5.263212173793274662e-01	5.263213296925430829e-01	5.263215240180206811e-01	5.263200896169035747e-01	5.263195938378675276e-01	5.263173036443836716e-01	5.262918291457884257e-01	5.262801994728634192e-01	9.999999999999998890e-01	5.263750099446113939e-01	5.263082206935553176e-01	5.262585154453206515e-01	5.262623140989848292e-01	5.264154246912823298e-01	5.263956836723652222e-01	5.263183111765448174e-01	5.262648379650272101e-01	5.262648175707693721e-01
