1.000000000000000222e+00	-5.265059063514315740e-02	-5.264628875181437406e-02	-5.263721735121760364e-02	-5.263274038662454218e-02	-5.264545941760329084e-02	-5.265540567235597880e-02	-5.263772358590335793e-02	-5.262428994073160837e-02	-5.262317528546939932e-02	-5.262864073236444423e-02	-5.262741082019158079e-02	-5.262792004541000379e-02	-5.262766462843783410e-02	-5.262735677702238407e-02	-5.262171347051666087e-02	-5.262393058217090108e-02	-5.262285372492988417e-02	-5.261980549045332245e-02	-5.261981270164095559e-02
-5.265059063514315740e-02	1.000000000000000222e+00	-5.264628936306678386e-02	-5.263721631485025060e-02	-5.263273898438686205e-02	-5.264546113384609149e-02	-5.265540720741274106e-02	-5.263772381455678051e-02	-5.262428882520883699e-02	-5.262317364118887508e-02	-5.262864253804457049e-02	-5.262741173341017875e-02	-5.262792036288096303e-02	-5.262766371377335106e-02	-5.262735501542067929e-02	-5.262171506103155427e-02	-5.262393156653194515e-02	-5.262285399670337677e-02	-5.261980486886194686e-02	-5.261981122368233899e-02
-5.264628875181437406e-02	-5.264628936306678386e-02	1.000000000000000222e+00	-5.263746498256635653e-02	-5.263298601330791693e-02	-5.264572200767466542e-02	-5.265566732818917350e-02	-5.263797807662637385e-02	-5.262453707991958385e-02	-5.262341955392452891e-02	-5.262890372466297317e-02	-5.262766896954632068e-02	-5.262817496870646206e-02	-5.262791287279396102e-02	-5.262760042983347097e-02	-5.262197526260469632e-02	-5.262418910005438322e-02	-5.262310837560678356e-02	-5.262005528451310643e-02	-5.262005785458920282e-02
-5.263721735121760364e-02	-5.263721631485025060e-02	-5.263746498256635653e-02	1.000000000000000222e+00	-5.263410063079743129e-02	-5.264687944307263473e-02	-5.265682250573879009e-02	-5.263911505366738325e-02	-5.262565542302685695e-02	-5.262453066160472509e-02	-5.263006201052700117e-02	-5.262881505407842470e-02	-5.262931293878883587e-02	-5.262903403008958869e-02	-5.262871002777292501e-02	-5.262313046076257106e-02	-5.262533607874586572e-02	-5.262424561057619382e-02	-5.262118026657541803e-02	-5.262117115554207358e-02
-5.263274038662454218e-02	-5.263273898438686205e-02	-5.263298601330791693e-02	-5.263410063079743129e-02	1.000000000000000222e+00	-5.264778013107497545e-02	-5.265772281135182309e-02	-5.264001108575006721e-02	-5.262654713123113281e-02	-5.262542074354054078e-02	-5.263096267836636644e-02	-5.262971298595643665e-02	-5.263020906835172430e-02	-5.262992640793043991e-02	-5.262959982478072896e-02	-5.262403035359841663e-02	-5.262623416676145277e-02	-5.262514151286432768e-02	-5.262207339923539312e-02	-5.262206168409030993e-02
-5.264545941760329084e-02	-5.264546113384609149e-02	-5.264572200767466542e-02	-5.264687944307263473e-02	-5.264778013107497545e-02	1.000000000000000444e+00	-5.265404174688789046e-02	-5.263636495703874485e-02	-5.262293665127655562e-02	-5.262182398328196786e-02	-5.262727650413161901e-02	-5.262604993188260000e-02	-5.262656134989647516e-02	-5.262631050534874455e-02	-5.262600579953742586e-02	-5.262035022274255680e-02	-5.262256952161566137e-02	-5.262149533285154224e-02	-5.261845048830112587e-02	-5.261846087193611937e-02
-5.265540567235597880e-02	-5.265540720741274106e-02	-5.265566732818917350e-02	-5.265682250573879009e-02	-5.265772281135182309e-02	-5.265404174688789046e-02	1.000000000000000444e+00	-5.263253966837438957e-02	-5.261911039261859407e-02	-5.261799702591524186e-02	-5.262345421565582659e-02	-5.262222642448040333e-02	-5.262273692648801460e-02	-5.262248429056073235e-02	-5.262217836145785532e-02	-5.261652813257727823e-02	-5.261874637570321950e-02	-5.261767121887847565e-02	-5.261462528589054555e-02	-5.261463440946388681e-02
-5.263772358590335793e-02	-5.263772381455678051e-02	-5.263797807662637385e-02	-5.263911505366738325e-02	-5.264001108575006721e-02	-5.263636495703874485e-02	-5.263253966837438957e-02	1.000000000000000444e+00	-5.262794564043395129e-02	-5.262682635949892523e-02	-5.263232186712783756e-02	-5.263108419049804254e-02	-5.263158832960473932e-02	-5.263132229558608460e-02	-5.263100713912371997e-02	-5.262539226408289444e-02	-5.262760431923133031e-02	-5.262652125713841722e-02	-5.262346512450883501e-02	-5.262346497124876371e-02
-5.262428994073160837e-02	-5.262428882520883699e-02	-5.262453707991958385e-02	-5.262565542302685695e-02	-5.262654713123113281e-02	-5.262293665127655562e-02	-5.261911039261859407e-02	-5.262794564043395129e-02	1.000000000000000444e+00	-5.263536206886046398e-02	-5.264089690993661169e-02	-5.263964908185749664e-02	-5.264014667950432658e-02	-5.263986687573535272e-02	-5.263954223960417428e-02	-5.263396375000757577e-02	-5.263616942566416712e-02	-5.263507824857472511e-02	-5.263201166151732641e-02	-5.263200197429146465e-02
-5.262317528546939932e-02	-5.262317364118887508e-02	-5.262341955392452891e-02	-5.262453066160472509e-02	-5.262542074354054078e-02	-5.262182398328196786e-02	-5.261799702591524186e-02	-5.262682635949892523e-02	-5.263536206886046398e-02	1.000000000000000444e+00	-5.264179878560787396e-02	-5.264054702511387213e-02	-5.264104202310944391e-02	-5.264075681231341480e-02	-5.264042846336482867e-02	-5.263486456508533612e-02	-5.263706762308488496e-02	-5.263597330573292765e-02	-5.263290275545669250e-02	-5.263288931784679270e-02
-5.262864073236444423e-02	-5.262864253804457049e-02	-5.262890372466297317e-02	-5.263006201052700117e-02	-5.263096267836636644e-02	-5.262727650413161901e-02	-5.262345421565582659e-02	-5.263232186712783756e-02	-5.264089690993661169e-02	-5.264179878560787396e-02	1.000000000000000000e+00	-5.263502601354104471e-02	-5.263553793647106349e-02	-5.263528790681780423e-02	-5.263498373023911547e-02	-5.262932484337392441e-02	-5.263154494821706275e-02	-5.263047106594866825e-02	-5.262742630627693929e-02	-5.262743728268991228e-02
-5.262741082019158079e-02	-5.262741173341017875e-02	-5.262766896954632068e-02	-5.262881505407842470e-02	-5.262971298595643665e-02	-5.262604993188260000e-02	-5.262222642448040333e-02	-5.263108419049804254e-02	-5.263964908185749664e-02	-5.264054702511387213e-02	-5.263502601354104471e-02	9.999999999999997780e-01	-5.263708985977082200e-02	-5.263683073469922064e-02	-5.263652030898978429e-02	-5.263088595027222427e-02	-5.263310165807158492e-02	-5.263202248942656925e-02	-5.262897105113032575e-02	-5.262897571708337330e-02
-5.262792004541000379e-02	-5.262792036288096303e-02	-5.262817496870646206e-02	-5.262931293878883587e-02	-5.263020906835172430e-02	-5.262656134989647516e-02	-5.262273692648801460e-02	-5.263158832960473932e-02	-5.264014667950432658e-02	-5.264104202310944391e-02	-5.263553793647106349e-02	-5.263708985977082200e-02	1.000000000000000000e+00	-5.263603488012168902e-02	-5.263572028448717383e-02	-5.263010254589479964e-02	-5.263231522630656273e-02	-5.263123256656478122e-02	-5.262817678086508660e-02	-5.262817722677732429e-02
-5.262766462843783410e-02	-5.262766371377335106e-02	-5.262791287279396102e-02	-5.262903403008958869e-02	-5.262992640793043991e-02	-5.262631050534874455e-02	-5.262248429056073235e-02	-5.263132229558608460e-02	-5.263986687573535272e-02	-5.264075681231341480e-02	-5.263528790681780423e-02	-5.263683073469922064e-02	-5.263603488012168902e-02	1.000000000000000444e+00	-5.263623411676532360e-02	-5.263065024900977218e-02	-5.263285682364509527e-02	-5.263176693282543145e-02	-5.262870207138586193e-02	-5.262869385216115137e-02
-5.262735677702238407e-02	-5.262735501542067929e-02	-5.262760042983347097e-02	-5.262871002777292501e-02	-5.262959982478072896e-02	-5.262600579953742586e-02	-5.262217836145785532e-02	-5.263100713912371997e-02	-5.263954223960417428e-02	-5.264042846336482867e-02	-5.263498373023911547e-02	-5.263652030898978429e-02	-5.263572028448717383e-02	-5.263623411676532360e-02	1.000000000000000444e+00	-5.263147788650723163e-02	-5.263368023479163965e-02	-5.263258532305874898e-02	-5.262951413724896443e-02	-5.262949989999445716e-02
-5.262171347051666087e-02	-5.262171506103155427e-02	-5.262197526260469632e-02	-5.262313046076257106e-02	-5.262403035359841663e-02	-5.262035022274255680e-02	-5.261652813257727823e-02	-5.262539226408289444e-02	-5.263396375000757577e-02	-5.263486456508533612e-02	-5.262932484337392441e-02	-5.263088595027222427e-02	-5.263010254589479964e-02	-5.263065024900977218e-02	-5.263147788650723163e-02	1.000000000000000444e+00	-5.265330210664043165e-02	-5.265222639505644925e-02	-5.264917856532356361e-02	-5.264918791491277755e-02
-5.262393058217090108e-02	-5.262393156653194515e-02	-5.262418910005438322e-02	-5.262533607874586572e-02	-5.262623416676145277e-02	-5.262256952161566137e-02	-5.261874637570321950e-02	-5.262760431923133031e-02	-5.263616942566416712e-02	-5.263706762308488496e-02	-5.263154494821706275e-02	-5.263310165807158492e-02	-5.263231522630656273e-02	-5.263285682364509527e-02	-5.263368023479163965e-02	-5.265330210664043165e-02	1.000000000000000666e+00	-5.264117280259461573e-02	-5.263812119900996428e-02	-5.263812624116009226e-02
