1.000000000000000000e+00	5.263106678741555911e-01	5.263138541001204374e-01	5.263002453226550692e-01	5.262980152008955859e-01	5.262954468921676732e-01	5.263068702519748676e-01	5.263177561086411771e-01	5.263032241949063827e-01	5.262894265873175881e-01	5.262907965087153528e-01	5.263129029812865234e-01	5.263239540301010155e-01	5.263210444450043823e-01	5.262990030809293618e-01	5.262915610429564905e-01	5.263194296803551664e-01	5.263244997108507128e-01	5.263204985226523913e-01	5.263104418614383828e-01
5.263106678741555911e-01	1.000000000000000000e+00	5.263221688972958834e-01	5.263076940357187539e-01	5.263054364453836342e-01	5.263039856962250518e-01	5.263152857503055060e-01	5.263254564926345136e-01	5.263107158400871510e-01	5.262967875987982769e-01	5.262993826185511370e-01	5.263212376685990623e-01	5.263320298026261668e-01	5.263288217260531088e-01	5.263064510044019872e-01	5.263001437595205001e-01	5.263276491266382084e-01	5.263325124355804352e-01	5.263282629765413390e-01	5.263180226959143226e-01
5.263138541001204374e-01	5.263221688972958834e-01	1.000000000000000444e+00	5.263105394415376059e-01	5.263082686542888133e-01	5.263073549430131726e-01	5.263185957272020765e-01	5.263284228118465524e-01	5.263135818722741721e-01	5.262995908760286223e-01	5.263027746043964505e-01	5.263245088039161246e-01	5.263351765027945994e-01	5.263318249928746750e-01	5.263092960327308001e-01	5.263035341134740808e-01	5.263308648744420282e-01	5.263356288379330561e-01	5.263312600802070307e-01	5.263209315771912866e-01
5.263002453226550692e-01	5.263076940357187539e-01	5.263105394415376059e-01	1.000000000000000222e+00	5.262840140586275695e-01	5.262924704290923295e-01	5.263026754820778752e-01	5.263065052253417253e-01	5.262899166667237560e-01	5.262748328115727237e-01	5.262882874866665617e-01	5.263079100276045752e-01	5.263164051175681646e-01	5.263105515614112662e-01	5.262852650061388138e-01	5.262890183999682225e-01	5.263132988085433839e-01	5.263163287754016872e-01	5.263098792046939645e-01	5.262980129436379828e-01
5.262980152008955859e-01	5.263054364453836342e-01	5.263082686542888133e-01	5.262840140586275695e-01	1.000000000000000444e+00	5.262896385099384844e-01	5.262998107697607342e-01	5.263034508837796110e-01	5.262868071492123878e-01	5.262716888136129700e-01	5.262854681508042365e-01	5.263050238385962309e-01	5.263134501999902071e-01	5.263075175667784045e-01	5.262821439452058936e-01	5.262861981562809710e-01	5.263103820126120436e-01	5.263133571437748071e-01	5.263068418164527085e-01	5.262949269929736440e-01
5.262954468921676732e-01	5.263039856962250518e-01	5.263073549430131726e-01	5.262924704290923295e-01	5.262896385099384844e-01	1.000000000000000666e+00	5.263005731029645196e-01	5.263119567091655293e-01	5.262975701011511909e-01	5.262838634332164256e-01	5.262843806187331719e-01	5.263066620761158720e-01	5.263178933348438004e-01	5.263151915182506801e-01	5.262933794227520057e-01	5.262851475150442937e-01	5.263132689844292056e-01	5.263184828998698217e-01	5.263146545247124886e-01	5.263047256807513730e-01
5.263068702519748676e-01	5.263152857503055060e-01	5.263185957272020765e-01	5.263026754820778752e-01	5.262998107697607342e-01	5.263005731029645196e-01	1.000000000000000000e+00	5.263220676987420132e-01	5.263074308795401279e-01	5.262935676133371210e-01	5.262955531680647558e-01	5.263175333153375934e-01	5.263284542660381371e-01	5.263253946803130301e-01	5.263031877870195663e-01	5.262963160020383002e-01	5.263240021122188583e-01	5.263289682648745194e-01	5.263248423113431329e-01	5.263146933682228967e-01
5.263177561086411771e-01	5.263254564926345136e-01	5.263284228118465524e-01	5.263065052253417253e-01	5.263034508837796110e-01	5.263119567091655293e-01	5.263220676987420132e-01	1.000000000000000000e+00	5.263110764631262484e-01	5.262963092519702402e-01	5.263067843832763826e-01	5.263270201333988263e-01	5.263361458035595852e-01	5.263310180050408960e-01	5.263065308066937620e-01	5.263075236133822887e-01	5.263326897059046328e-01	5.263362228438990265e-01	5.263303768013212203e-01	5.263189563598871246e-01
5.263032241949063827e-01	5.263107158400871510e-01	5.263135818722741721e-01	5.262899166667237560e-01	5.262868071492123878e-01	5.262975701011511909e-01	5.263074308795401279e-01	5.263110764631262484e-01	9.999999999999996669e-01	5.262793357717363563e-01	5.262922857179034297e-01	5.263120121753793734e-01	5.263206140982236159e-01	5.263148834803280662e-01	5.262897322999686711e-01	5.262930180303326821e-01	5.263174485246793211e-01	5.263205637386187963e-01	5.263142163999354750e-01	5.263024256444746030e-01
5.262894265873175881e-01	5.262967875987982769e-01	5.262995908760286223e-01	5.262748328115727237e-01	5.262716888136129700e-01	5.262838634332164256e-01	5.262935676133371210e-01	5.262963092519702402e-01	5.262793357717363563e-01	9.999999999999998890e-01	5.262798116570679419e-01	5.262992194658799860e-01	5.263074937907908923e-01	5.263013862076721949e-01	5.262758199343087195e-01	5.262805396318941398e-01	5.263045099309631158e-01	5.263073637566365592e-01	5.263007029489592536e-01	5.262886806747264501e-01
5.262907965087153528e-01	5.262993826185511370e-01	5.263027746043964505e-01	5.262882874866665617e-01	5.262854681508042365e-01	5.262843806187331719e-01	5.262955531680647558e-01	5.263067843832763826e-01	5.262922857179034297e-01	5.262798116570679419e-01	1.000000000000000222e+00	5.263023297122395583e-01	5.263136790751592464e-01	5.263111134245734846e-01	5.262894515935189199e-01	5.262807020385351642e-01	5.263089891912350327e-01	5.263142974011789654e-01	5.263105822832649938e-01	5.263007372106371928e-01
5.263129029812865234e-01	5.263212376685990623e-01	5.263245088039161246e-01	5.263079100276045752e-01	5.263050238385962309e-01	5.263066620761158720e-01	5.263175333153375934e-01	5.263270201333988263e-01	5.263120121753793734e-01	5.262992194658799860e-01	5.263023297122395583e-01	1.000000000000000222e+00	5.263343595876570635e-01	5.263310657432587192e-01	5.263086003823802539e-01	5.263026192084343524e-01	5.263300201955900537e-01	5.263348241056438059e-01	5.263305033082138484e-01	5.263202102653863346e-01
5.263239540301010155e-01	5.263320298026261668e-01	5.263351765027945994e-01	5.263164051175681646e-01	5.263134501999902071e-01	5.263178933348438004e-01	5.263284542660381371e-01	5.263361458035595852e-01	5.263206140982236159e-01	5.263074937907908923e-01	5.263136790751592464e-01	5.263343595876570635e-01	1.000000000000000000e+00	5.263394615169489921e-01	5.263161699593854603e-01	5.263130372511082289e-01	5.263395258287979495e-01	5.263438107628491958e-01	5.263388669000890197e-01	5.263281131975724447e-01
5.263210444450043823e-01	5.263288217260531088e-01	5.263318249928746750e-01	5.263105515614112662e-01	5.263075175667784045e-01	5.263151915182506801e-01	5.263253946803130301e-01	5.263310180050408960e-01	5.263148834803280662e-01	5.263013862076721949e-01	5.263111134245734846e-01	5.263310657432587192e-01	5.263394615169489921e-01	1.000000000000000444e+00	5.263104755910379406e-01	5.263106225315236086e-01	5.263360598741939622e-01	5.263397471697908170e-01	5.263340860831282608e-01	5.263228023028224678e-01
