1.000000000000000000e+00	3.517048786090297696e-01	-1.365422975595727006e-01	1.159969614349257439e-01	1.237312069273848736e-01	2.171358034201530118e-02	-2.748315337784614787e-01	-2.609894969234604623e-01	-2.475215277426418836e-01	-1.491338315321067698e-01	-2.390568895727150645e-01	2.513683692686786986e-02	-3.280413975485224620e-02	-1.599015763111534816e-01	1.216199045463308565e-01	2.296225729809508315e-02	-3.729276475720394446e-02	-1.074319471632017575e-01	8.054532313307082025e-02	-2.179049441223497308e-01
3.517048786090297696e-01	9.999999999999998890e-01	-1.374920562284347447e-01	1.104677270088513796e-01	8.322195363107851018e-02	-1.482313800168179041e-01	-8.768682600392903037e-01	-2.953926846218118962e-01	-8.485197884916093058e-02	-7.134719142229734024e-02	5.342707600275432150e-02	2.505628686086407500e-02	-7.991771886531795401e-04	-3.950085128008253704e-02	3.480393705068851595e-02	7.531842734820665651e-03	-1.121440999297206725e-02	-8.120900742183623927e-03	1.353383390222211678e-02	-5.928645418605068759e-03
-1.365422975595727006e-01	-1.374920562284347447e-01	9.999999999999997780e-01	-8.092389329419387156e-01	-2.490951154837905968e-01	-1.321545825395139921e-02	1.058951702840389975e-01	1.623884180045179759e-01	5.110128328800816327e-02	1.536251394658239566e-01	-8.205768439433472686e-03	9.692759794473305296e-03	-3.416536207277546394e-02	9.520625056413729165e-03	-2.328050337140491824e-02	1.261196521319684315e-02	-1.167603795939510872e-02	-2.654977852224250923e-02	6.474130765293354545e-03	-6.184818103882566698e-02
1.159969614349257439e-01	1.104677270088513796e-01	-8.092389329419387156e-01	9.999999999999993339e-01	1.916498250793386982e-01	9.391239393153819406e-03	-9.351599197350826675e-02	-2.590946088614951570e-01	-1.242457635458207865e-01	-2.238390927915984707e-01	7.188237333900842838e-03	-1.261861263899361971e-02	3.213897410356810619e-02	-4.146697314546200774e-02	4.447064732194902503e-02	-1.180947600011036068e-02	9.776750803100317869e-03	1.624527981509830618e-02	9.586432709800096069e-04	3.754516633406221326e-02
1.237312069273848736e-01	8.322195363107851018e-02	-2.490951154837905968e-01	1.916498250793386982e-01	1.000000000000000000e+00	2.295158209321541617e-02	-6.806103991182937962e-02	-1.709963158710727793e-01	-2.282387021066420718e-01	-7.533703050985663952e-01	-3.706341402108250058e-03	-8.321842545650732365e-03	2.381313533080669717e-02	-9.825135157860107049e-02	9.769706189035910759e-02	-8.114253888766208289e-03	6.432984781677572594e-03	1.033024373584149821e-02	1.085090293368457318e-02	1.747637148364159301e-02
2.171358034201530118e-02	-1.482313800168179041e-01	-1.321545825395139921e-02	9.391239393153819406e-03	2.295158209321541617e-02	9.999999999999997780e-01	1.012829802982964655e-01	-1.432051539014056289e-02	-9.790825378661344169e-02	-4.633596637576407190e-02	-6.835297479296890133e-01	1.171771753616434320e-01	-1.226733479295912255e-01	-6.359559390567914861e-02	4.464522568781804923e-02	5.789971004542578126e-02	-5.544566079751513804e-02	-4.587829019130611197e-02	3.033204305710450466e-02	-1.142593217016026619e-01
-2.748315337784614787e-01	-8.768682600392903037e-01	1.058951702840389975e-01	-9.351599197350826675e-02	-6.806103991182937962e-02	1.012829802982964655e-01	1.000000000000000222e+00	2.193658137624047988e-01	2.999436401690822734e-02	4.560078683172879427e-02	-1.173091521132284820e-01	-1.197908510570736169e-02	-1.159731543384674886e-02	7.142437927449785985e-03	-1.190809418894799021e-02	6.416810816152196395e-04	2.351372621816286840e-03	-1.100263389137491610e-02	1.237972028120953860e-05	-3.521388010834505811e-02
-2.609894969234604623e-01	-2.953926846218118962e-01	1.623884180045179759e-01	-2.590946088614951570e-01	-1.709963158710727793e-01	-1.432051539014056289e-02	2.193658137624047988e-01	1.000000000000000222e+00	-9.256024677228590070e-02	6.291063054884975247e-02	-3.757588305106412258e-02	4.043731137899784361e-02	-1.211919837466687994e-01	-5.789685265410212528e-02	1.061226702917395133e-02	3.746325843163029329e-02	-3.338237613397011111e-02	-6.137386807036418479e-02	2.410342852635290883e-02	-1.525062955854901425e-01
-2.475215277426418836e-01	-8.485197884916093058e-02	5.110128328800816327e-02	-1.242457635458207865e-01	-2.282387021066420718e-01	-9.790825378661344169e-02	2.999436401690822734e-02	-9.256024677228590070e-02	1.000000000000000444e+00	1.091910324462667808e-01	4.681942440054386728e-02	-2.278296312689670478e-02	-3.719191445807510429e-03	6.217967461744924873e-02	-2.312376203588665247e-01	-4.379274619733336538e-03	-2.002064634245639962e-03	-4.208883734711704738e-02	-1.363394537110657750e-02	-1.041154090622377626e-01
-1.491338315321067698e-01	-7.134719142229734024e-02	1.536251394658239566e-01	-2.238390927915984707e-01	-7.533703050985663952e-01	-4.633596637576407190e-02	4.560078683172879427e-02	6.291063054884975247e-02	1.091910324462667808e-01	9.999999999999996669e-01	1.971738387898258268e-02	-6.225674249253510678e-03	-7.892822261704103559e-03	6.261046266867197063e-02	-1.157646750579602313e-01	1.751033083918142330e-03	-3.699789639758768733e-03	-2.336901955095296857e-02	-5.081837162848627451e-03	-4.934626378143015801e-02
