1.000000000000000222e+00	-5.263281496000951631e-02	-5.263265431321455939e-02	-5.263228981325687034e-02	-5.263229504548319615e-02	-5.263247676555632415e-02	-5.263313139380727118e-02	-5.263280957622702011e-02	-5.263088812137128869e-02	-5.263196008245406982e-02	-5.262866356014440916e-02	-5.263525916856558184e-02	-5.263409906781531256e-02	-5.263098852741016770e-02	-5.263015038711527788e-02	-5.262890204227681223e-02	-5.263108418659368654e-02	-5.263046920099891113e-02	-5.262969726235883217e-02	-5.262936652534086490e-02
-5.263281496000951631e-02	1.000000000000000444e+00	-5.263259136141484190e-02	-5.263218974282898172e-02	-5.263216459010834625e-02	-5.263258096181654133e-02	-5.263317849464117792e-02	-5.263275273273657767e-02	-5.263071028562441023e-02	-5.263176684075396294e-02	-5.262931292864195948e-02	-5.263541794170562699e-02	-5.263403349973187761e-02	-5.263072553159051786e-02	-5.262984642654272571e-02	-5.262977485125360649e-02	-5.263138311851221773e-02	-5.263033551673131777e-02	-5.262941963703105658e-02	-5.262900057832471667e-02
-5.263265431321455939e-02	-5.263259136141484190e-02	1.000000000000000444e+00	-5.263188073844818349e-02	-5.263176234212230131e-02	-5.263289879947187500e-02	-5.263332112106114402e-02	-5.263257638071168476e-02	-5.263016263948774170e-02	-5.263117191766102793e-02	-5.263130376014200917e-02	-5.263590326168986200e-02	-5.263383037411994286e-02	-5.262991655103808897e-02	-5.262891173570903580e-02	-5.263245136421166454e-02	-5.263229854997507340e-02	-5.262992336016654449e-02	-5.262856576232170097e-02	-5.262787566703251707e-02
-5.263228981325687034e-02	-5.263218974282898172e-02	-5.263188073844818349e-02	1.000000000000000666e+00	-5.263138816404440423e-02	-5.263322878989241949e-02	-5.263347977347639095e-02	-5.263242310546934616e-02	-5.262964627670553563e-02	-5.263060932335682229e-02	-5.263326976184620754e-02	-5.263639703346223442e-02	-5.263365091762575027e-02	-5.262914463062452058e-02	-5.262801688344941053e-02	-5.263508789107199104e-02	-5.263321292415354402e-02	-5.262953949189116271e-02	-5.262774993961787107e-02	-5.262679479877824945e-02
-5.263229504548319615e-02	-5.263216459010834625e-02	-5.263176234212230131e-02	-5.263138816404440423e-02	1.000000000000000888e+00	-5.263344592685398338e-02	-5.263355664125313887e-02	-5.263224460916253455e-02	-5.262917053520191346e-02	-5.263009573261061280e-02	-5.263482624906732493e-02	-5.263674824952184472e-02	-5.263345098623613272e-02	-5.262845967271482378e-02	-5.262723128639090059e-02	-5.263719331317123773e-02	-5.263390847720680887e-02	-5.262917221940523194e-02	-5.262702904178273577e-02	-5.262585691766287488e-02
-5.263247676555632415e-02	-5.263258096181654133e-02	-5.263289879947187500e-02	-5.263322878989241949e-02	-5.263344592685398338e-02	1.000000000000000444e+00	-5.263266412165946984e-02	-5.263332429558837539e-02	-5.263254588934260236e-02	-5.263376339434085172e-02	-5.262250649602152885e-02	-5.263373689652994097e-02	-5.263469621047188463e-02	-5.263345082673673292e-02	-5.263299969213303814e-02	-5.262063407438741236e-02	-5.262823779606101010e-02	-5.263170985774393712e-02	-5.263229777119445008e-02	-5.263280143419779566e-02
-5.263313139380727118e-02	-5.263317849464117792e-02	-5.263332112106114402e-02	-5.263347977347639095e-02	-5.263355664125313887e-02	-5.263266412165946984e-02	1.000000000000000444e+00	-5.263285469204166678e-02	-5.263151762878925249e-02	-5.263266399462716849e-02	-5.262529775412442407e-02	-5.263426286117924013e-02	-5.263418631632411221e-02	-5.263202934962184221e-02	-5.263138907001382871e-02	-5.262445703054995094e-02	-5.262941094406299591e-02	-5.263088546176678678e-02	-5.263080875003181558e-02	-5.263090460096832290e-02
-5.263280957622702011e-02	-5.263275273273657767e-02	-5.263257638071168476e-02	-5.263242310546934616e-02	-5.263224460916253455e-02	-5.263332429558837539e-02	-5.263285469204166678e-02	1.000000000000000222e+00	-5.263015022947088034e-02	-5.263116710896001416e-02	-5.263088312194444396e-02	-5.263572471542714293e-02	-5.263376254876558219e-02	-5.262994616754355925e-02	-5.262896157205790987e-02	-5.263192044174427181e-02	-5.263205084362265751e-02	-5.262988916038316423e-02	-5.262860260206670554e-02	-5.262795609607631708e-02
-5.263088812137128869e-02	-5.263071028562441023e-02	-5.263016263948774170e-02	-5.262964627670553563e-02	-5.262917053520191346e-02	-5.263254588934260236e-02	-5.263151762878925249e-02	-5.263015022947088034e-02	1.000000000000000444e+00	-5.263024572080236829e-02	-5.263820399608631906e-02	-5.263824679394854544e-02	-5.263409010363627460e-02	-5.262834243618379204e-02	-5.262695710611970529e-02	-5.264142704099031289e-02	-5.263594385411102944e-02	-5.262955033423218770e-02	-5.262685573873086137e-02	-5.262534526916495120e-02
-5.263196008245406982e-02	-5.263176684075396294e-02	-5.263117191766102793e-02	-5.263060932335682229e-02	-5.263009573261061280e-02	-5.263376339434085172e-02	-5.263266399462716849e-02	-5.263116710896001416e-02	-5.263024572080236829e-02	1.000000000000000444e+00	-5.263810132688244436e-02	-5.263753273772032309e-02	-5.263309667321915825e-02	-5.262710312557001419e-02	-5.262566678517530128e-02	-5.264160261551670272e-02	-5.263540452541683179e-02	-5.262847211682634974e-02	-5.262559823102037904e-02	-5.262397774708552078e-02
