-5.262081520589825118e-02	-5.262881061491068990e-02	-5.263299147447661475e-02	-5.264259913927214068e-02	-5.264506011571179478e-02	-5.261556800117620641e-02	-5.262911405583230867e-02	-5.263391667836302135e-02	-5.264012701256246679e-02	-5.264132222517350218e-02	1.000000000000000888e+00	-5.262126614349584008e-02	-5.263281790163560486e-02	-5.263918265582544220e-02	-5.264136392607008524e-02	-5.261330555868348052e-02	-5.261989775339775965e-02	-5.262693604075303899e-02	-5.263517163801589849e-02	-5.263973385874660960e-02
-5.262569437128007677e-02	-5.263056012581858456e-02	-5.263302558833758693e-02	-5.263851108510260446e-02	-5.264002775444917570e-02	-5.262253034049520217e-02	-5.263071716668258487e-02	-5.263328976573797280e-02	-5.263618357709641538e-02	-5.263713865601883646e-02	-5.262126614349584008e-02	1.000000000000000888e+00	-5.263245110991177783e-02	-5.263640394751754881e-02	-5.263760972150342832e-02	-5.262061717852246912e-02	-5.262464641166565010e-02	-5.262899200049563075e-02	-5.263386970499173839e-02	-5.263646535087748018e-02
-5.263337903370172294e-02	-5.263265466499591344e-02	-5.263205612508992104e-02	-5.263017870942386656e-02	-5.263000863747832603e-02	-5.263393596264986235e-02	-5.263255027847579814e-02	-5.263113967507809798e-02	-5.262810963227596006e-02	-5.262863575984604719e-02	-5.263281790163560486e-02	-5.263245110991177783e-02	1.000000000000000888e+00	-5.263116823269007455e-02	-5.263063143062009924e-02	-5.263340628620981343e-02	-5.263285718017603199e-02	-5.263239267461482240e-02	-5.263127202036593094e-02	-5.263035468476120332e-02
-5.263777235704522606e-02	-5.263419813103048517e-02	-5.263203755396943240e-02	-5.262640650047562679e-02	-5.262537653190146880e-02	-5.264022623378977750e-02	-5.263396045641052789e-02	-5.263051919907571485e-02	-5.262446913964327622e-02	-5.262477659543817604e-02	-5.263918265582544220e-02	-5.263640394751754881e-02	-5.263116823269007455e-02	1.000000000000001110e+00	-5.262509818697554131e-02	-5.263795050288880284e-02	-5.263506734657705938e-02	-5.263215063676571215e-02	-5.262797201799337271e-02	-5.262526377398795557e-02
-5.263915626198976266e-02	-5.263442941779016004e-02	-5.263163707995555107e-02	-5.262448788340285538e-02	-5.262311012202585542e-02	-5.264237736287852298e-02	-5.263413785048332710e-02	-5.262987530714669654e-02	-5.262260382774386347e-02	-5.262282283463334820e-02	-5.264136392607008524e-02	-5.263760972150342832e-02	-5.263063143062009924e-02	-5.262509818697554131e-02	1.000000000000001110e+00	-5.264039233482519647e-02	-5.263656466744068285e-02	-5.263265563586314727e-02	-5.262723955880800608e-02	-5.262380658984512627e-02
-5.262014272773324342e-02	-5.262849095458598664e-02	-5.263286519795769974e-02	-5.264293757320334666e-02	-5.264550496654398642e-02	-5.261466071392465610e-02	-5.262881096100282402e-02	-5.263386498714547196e-02	-5.264044921844331093e-02	-5.264167148929903284e-02	-5.261330555868348052e-02	-5.262061717852246912e-02	-5.263340628620981343e-02	-5.263795050288880284e-02	-5.264039233482519647e-02	1.000000000000000888e+00	-5.262022539175410102e-02	-5.262756564201857140e-02	-5.263617778606128478e-02	-5.264096052919782498e-02
-5.262464003930066025e-02	-5.262995994114989112e-02	-5.263267432801080337e-02	-5.263875800308589342e-02	-5.264041165392288613e-02	-5.262117376212407244e-02	-5.263013830552237815e-02	-5.263303451404181821e-02	-5.263640961227596116e-02	-5.263739951665272893e-02	-5.261989775339775965e-02	-5.262464641166565010e-02	-5.263285718017603199e-02	-5.263506734657705938e-02	-5.263656466744068285e-02	-5.262022539175410102e-02	1.000000000000000666e+00	-5.263084588227903704e-02	-5.263620813759705558e-02	-5.263908755302621617e-02
-5.262947740837328053e-02	-5.263161569097751097e-02	-5.263258619871674648e-02	-5.263447926303107399e-02	-5.263517292088992772e-02	-5.262812890187788806e-02	-5.263164523804100825e-02	-5.263227439779058492e-02	-5.263227791073778888e-02	-5.263302368858346209e-02	-5.262693604075303899e-02	-5.262899200049563075e-02	-5.263239267461482240e-02	-5.263215063676571215e-02	-5.263265563586314727e-02	-5.262756564201857140e-02	-5.263084588227903704e-02	1.000000000000000666e+00	-5.263344948763874764e-02	-5.263433038055269353e-02
-5.263496836986773786e-02	-5.263313906154290511e-02	-5.263193489289092614e-02	-5.262860212811529270e-02	-5.262809863856867526e-02	-5.263626079840443700e-02	-5.263298303137401574e-02	-5.263078511104059276e-02	-5.262658416291303431e-02	-5.262702549947364389e-02	-5.263517163801589849e-02	-5.263386970499173839e-02	-5.263127202036593094e-02	-5.262797201799337271e-02	-5.262723955880800608e-02	-5.263617778606128478e-02	-5.263620813759705558e-02	-5.263344948763874764e-02	1.000000000000000666e+00	-5.262825795433764831e-02
-5.263792317040531799e-02	-5.263377021480575291e-02	-5.263129243279088959e-02	-5.262489912946446968e-02	-5.262369452170380379e-02	-5.264076228058303664e-02	-5.263350550042269343e-02	-5.262965188540243144e-02	-5.262298857689966247e-02	-5.262325161219008618e-02	-5.263973385874660960e-02	-5.263646535087748018e-02	-5.263035468476120332e-02	-5.262526377398795557e-02	-5.262380658984512627e-02	-5.264096052919782498e-02	-5.263908755302621617e-02	-5.263433038055269353e-02	-5.262825795433764831e-02	1.000000000000000888e+00
