1.000000000000000000e+00	-5.283417727776266171e-01	2.455448953514642874e-01	-1.577281323142305791e-01	1.406635849450446618e-01	-6.701553843810489353e-01	3.021514974888916405e-01	-2.621835372460739055e-01	1.402841692691784714e-01	-1.385986156441688932e-01	2.315815519660917310e-01	-2.295939736112539153e-01	1.803833305484822402e-01	-1.409535779326421268e-01	1.101969287719592461e-01	-2.261474503904051525e-01	1.766493915980520690e-01	-1.735524970998860161e-01	1.252353369702011998e-01	-1.254357455120304610e-01
-5.283417727776266171e-01	1.000000000000000000e+00	-5.625643725390305772e-01	1.988001631397029456e-01	-1.947024680991875090e-01	2.847460185560751200e-01	-4.575513357110247981e-01	2.884486816846891788e-01	-1.666307931780822149e-01	1.502892425605750482e-01	-1.976894981267398321e-01	2.080076327232427136e-01	-1.989133510423423123e-01	1.467359922038333764e-01	-1.197073497775783257e-01	1.679529883058318851e-01	-1.754937432274006059e-01	1.640663590439816466e-01	-1.318679571167230558e-01	1.244155633778036146e-01
2.455448953514642874e-01	-5.625643725390305772e-01	1.000000000000000000e+00	-4.011177625413249181e-01	2.424086293820534310e-01	-2.275542424391488461e-01	2.808963590955730893e-01	-5.243965686974028095e-01	2.161607281497321398e-01	-2.074690473736974239e-01	1.680647679742792999e-01	-2.069139352478174820e-01	2.249884216287571514e-01	-1.904678607987143890e-01	1.476421638679777937e-01	-1.679153471538548104e-01	1.671948418648498413e-01	-2.003739523946286571e-01	1.551119733292868896e-01	-1.592396914583540379e-01
-1.577281323142305791e-01	1.988001631397029456e-01	-4.011177625413249181e-01	1.000000000000000000e+00	-7.351426751236146417e-01	1.330339639272506147e-01	-1.733930263720582510e-01	2.297458457573650914e-01	-3.625488833152814561e-01	2.754020735216988203e-01	-1.238884237479375011e-01	1.434740544849086030e-01	-1.872639517808493692e-01	2.013963957730024734e-01	-1.808279692080931589e-01	1.184439333459596094e-01	-1.333209861242687921e-01	1.591593518754636505e-01	-1.637212115525114586e-01	1.594972402548190948e-01
1.406635849450446618e-01	-1.947024680991875090e-01	2.424086293820534310e-01	-7.351426751236146417e-01	9.999999999999998890e-01	-1.328574410355334856e-01	1.599607638520585962e-01	-2.321012729091556648e-01	2.794798112391584377e-01	-4.620480907307787377e-01	1.215404057403614013e-01	-1.487100327519827458e-01	1.806699356649470456e-01	-2.200608026869215195e-01	1.992108247449710656e-01	-1.261579698486177403e-01	1.332424802909314976e-01	-1.766395749497279288e-01	1.674876470719471877e-01	-1.962437547959530737e-01
-6.701553843810489353e-01	2.847460185560751200e-01	-2.275542424391488461e-01	1.330339639272506147e-01	-1.328574410355334856e-01	9.999999999999996669e-01	-4.863695709849034654e-01	2.314070776333520818e-01	-1.310206277206079073e-01	1.205608307794953232e-01	-3.780397385175767733e-01	2.366796782122209675e-01	-1.822748903592914527e-01	1.268108754689792617e-01	-1.012673283798018464e-01	2.209350307454790718e-01	-1.930135385111797774e-01	1.567102794630934048e-01	-1.180680499533812433e-01	1.097370574965275958e-01
3.021514974888916405e-01	-4.575513357110247981e-01	2.808963590955730893e-01	-1.733930263720582510e-01	1.599607638520585962e-01	-4.863695709849034654e-01	9.999999999999994449e-01	-4.961576474584977747e-01	1.739747947869270117e-01	-1.610617752198316710e-01	2.411303073276376829e-01	-3.816201686318601571e-01	2.412652618421382567e-01	-1.699492659209269896e-01	1.289755172781001102e-01	-2.183393157698756692e-01	2.152586257477195619e-01	-2.042029503588206896e-01	1.470702938980185115e-01	-1.420383648892633299e-01
-2.621835372460739055e-01	2.884486816846891788e-01	-5.243965686974028095e-01	2.297458457573650914e-01	-2.321012729091556648e-01	2.314070776333520818e-01	-4.961576474584977747e-01	9.999999999999992228e-01	-3.072393073625926951e-01	2.103206547351666733e-01	-2.011814173465308331e-01	2.466178528546319193e-01	-4.153330133578714278e-01	2.223818055177348152e-01	-1.703265252905391547e-01	1.779900960643546748e-01	-2.077484229677459548e-01	2.276704903629729326e-01	-1.863581110825003051e-01	1.684433191086442960e-01
1.402841692691784714e-01	-1.666307931780822149e-01	2.161607281497321398e-01	-3.625488833152814561e-01	2.794798112391584377e-01	-1.310206277206079073e-01	1.739747947869270117e-01	-3.072393073625926951e-01	9.999999999999983347e-01	-5.995202981368258355e-01	1.298968021259438999e-01	-1.653363637511423567e-01	2.358122455815368501e-01	-5.098268790589024491e-01	2.733922396784380093e-01	-1.300827684755757330e-01	1.497426456526249061e-01	-2.089736113976632392e-01	2.256585356001857834e-01	-2.432224396870529826e-01
-1.385986156441688932e-01	1.502892425605750482e-01	-2.074690473736974239e-01	2.754020735216988203e-01	-4.620480907307787377e-01	1.205608307794953232e-01	-1.610617752198316710e-01	2.103206547351666733e-01	-5.995202981368258355e-01	9.999999999999985567e-01	-1.273406897462593390e-01	1.499449523016102848e-01	-2.208900492591498177e-01	2.931980117811201492e-01	-4.485629028880435687e-01	1.217965124499626461e-01	-1.491615398127548731e-01	1.889088858102788149e-01	-2.419615082719421828e-01	2.461933531435443745e-01
