1.000000000000000222e+00	-7.672773480182499828e-01	-1.645502054966205274e-01	3.984136474183860854e-02	7.562628443404755679e-03	2.203269278374448137e-01	2.398995306917420245e-01	-2.852850597317490022e-01	-1.342454520061693579e-02	-8.075567052984617203e-03	-2.843201060905502509e-01	9.798282855952222814e-02	-1.164418825115222239e-01	1.336285961631198879e-02	2.580416957713104267e-02	-3.662653345827808493e-02	-9.368269761055650346e-02	4.609409099858573222e-02	-3.552582208660854529e-02	5.391881753153862644e-02
-7.672773480182499828e-01	1.000000000000000222e+00	1.801511020373328942e-01	-1.327649337685251063e-01	-9.026143483341569906e-02	-2.318416887083946942e-01	-3.359121517752822195e-01	1.616655726894294931e-01	-3.428251990646894592e-02	-6.220005244766671493e-02	1.805713320174227587e-01	-6.517227656313481776e-02	4.319683003693709084e-02	2.682914135981218778e-02	3.212887477184526303e-02	-2.876413945625979143e-02	5.283308146484081563e-02	-2.061086886438540100e-02	1.891406647857428458e-02	-5.083944123839704947e-03
-1.645502054966205274e-01	1.801511020373328942e-01	1.000000000000000444e+00	-6.588287019601443140e-01	-4.846320616380817015e-01	-5.438906966142920130e-02	7.877163219956280493e-02	-2.066088040931327863e-01	-2.495018055726275774e-01	-3.837330554192053267e-01	4.271919486872762656e-02	1.029884640284203234e-01	-2.275525735956854811e-01	2.063132988844917359e-01	2.956754766368249743e-01	-3.259075896879709000e-01	-1.187587110683037961e-01	9.063935371352117853e-02	-5.034839371741871988e-02	2.149220798464689941e-01
3.984136474183860854e-02	-1.327649337685251063e-01	-6.588287019601443140e-01	1.000000000000000888e+00	3.963227923998317026e-01	9.627453663044212642e-03	-1.445656680348979817e-01	2.039085703341423084e-01	2.622670033745121976e-01	3.736246188837886173e-01	-8.793568896761598877e-03	-1.560973507435250984e-01	3.039613360525638130e-01	-2.767431009004897025e-01	-4.163407169019005538e-01	4.859083450603655097e-01	1.779609359448911521e-01	-1.385598808500661527e-01	8.278856907080528460e-02	-3.164026921099419298e-01
7.562628443404755679e-03	-9.026143483341569906e-02	-4.846320616380817015e-01	3.963227923998317026e-01	1.000000000000001332e+00	-2.116046590051939066e-03	-1.646647706954761370e-01	2.207486564548515051e-01	2.652275571384917763e-01	4.164052128767363192e-01	5.626408731024684640e-04	-1.852077127471613294e-01	3.535598797679995187e-01	-2.597145752067038238e-01	-5.172351120774644206e-01	5.841995327785031167e-01	2.142087460699528267e-01	-1.763649284151838637e-01	1.160502597554193549e-01	-3.903209141179733721e-01
2.203269278374448137e-01	-2.318416887083946942e-01	-5.438906966142920130e-02	9.627453663044212642e-03	-2.116046590051939066e-03	1.000000000000000888e+00	9.637003020757127503e-02	-1.136329658502210765e-01	-1.043952580309917208e-02	-8.828960298022261663e-03	-9.190818990809176414e-01	1.074677842263756095e-01	-8.197304933789872905e-02	9.768633494972586012e-03	1.923319642905264859e-02	-1.169063934305221084e-02	-9.633646432936385229e-02	3.663683531787793879e-02	-2.822208515230862150e-02	3.673788861779458959e-02
2.398995306917420245e-01	-3.359121517752822195e-01	7.877163219956280493e-02	-1.445656680348979817e-01	-1.646647706954761370e-01	9.637003020757127503e-02	1.000000000000001110e+00	-7.722259430894005128e-01	-1.144459281501305631e-01	-1.575139665527499622e-01	-7.976011678716961317e-02	1.772266885092765309e-01	-2.695228514305606504e-01	9.929796960792623695e-02	1.515718852101420044e-01	-2.020792757813582308e-01	-1.952726741578090230e-01	1.044237058284264441e-01	-7.365107685452342012e-02	1.643604433813907195e-01
-2.852850597317490022e-01	1.616655726894294931e-01	-2.066088040931327863e-01	2.039085703341423084e-01	2.207486564548515051e-01	-1.136329658502210765e-01	-7.722259430894005128e-01	1.000000000000001332e+00	1.402992217455119317e-01	2.063412938753993731e-01	8.865269607761895598e-02	-1.989518369748057569e-01	2.514595923660645216e-01	-1.274498559773830364e-01	-2.054260150303929000e-01	2.468715739844067336e-01	1.852045401777366596e-01	-1.239958621679835282e-01	8.282068060898892248e-02	-2.186543807798063122e-01
-1.342454520061693579e-02	-3.428251990646894592e-02	-2.495018055726275774e-01	2.622670033745121976e-01	2.652275571384917763e-01	-1.043952580309917208e-02	-1.144459281501305631e-01	1.402992217455119317e-01	9.999999999999996669e-01	2.781763279091670760e-01	8.261579474966687306e-03	-1.140822220743443194e-01	2.454332222461845792e-01	-8.391115440563053918e-01	-3.304458631861960649e-01	2.861039242020684270e-01	1.133548615852596059e-01	-3.440610677627299607e-02	-4.188149061342708729e-02	-1.768305910831462768e-01
-8.075567052984617203e-03	-6.220005244766671493e-02	-3.837330554192053267e-01	3.736246188837886173e-01	4.164052128767363192e-01	-8.828960298022261663e-03	-1.575139665527499622e-01	2.063412938753993731e-01	2.781763279091670760e-01	1.000000000000000444e+00	6.511536095703410534e-03	-1.773868176152460507e-01	3.439523048318169351e-01	-2.964891991260784065e-01	-6.537878486370718445e-01	5.267651290747537018e-01	2.037370534366024499e-01	-1.640995942882552683e-01	1.085459988973788426e-01	-3.836409447659711036e-01
