1.000000000000000000e+00	-6.975551915536247760e-01	2.015663509325520686e-01	-2.380292951569372775e-02	2.394431955079969962e-02	-5.937656107528910265e-01	2.782213581819135140e-01	-1.688411505383448918e-01	1.111382009857673631e-01	-1.279098134828189626e-01	1.801377792213746665e-01	-1.720439457475921863e-01	1.373587572782455635e-01	-6.017790596453955615e-02	5.131046496176373817e-02	-1.404928678847958967e-01	1.401630261074204853e-01	-1.409648085460578626e-01	6.445528807792447190e-02	-6.274131678444222482e-02
-6.975551915536247760e-01	1.000000000000000444e+00	-3.651906124616581817e-01	3.239519749796228310e-02	-3.290769967588584588e-02	3.155265808026886387e-01	-4.052405105163196519e-01	2.196624151415675075e-01	-1.497988635359783771e-01	1.545384991643825312e-01	-2.426001903148769512e-01	2.061993515780736475e-01	-1.876536501515851385e-01	7.643307883219273291e-02	-6.459185235308337325e-02	1.645690301697306512e-01	-1.898795368647765991e-01	1.721559218817321768e-01	-8.328520501723124525e-02	7.722324656997570091e-02
2.015663509325520686e-01	-3.651906124616581817e-01	1.000000000000000888e+00	-6.562759449105824705e-02	6.239264645258085079e-02	-2.357905104800134821e-01	2.488701932021123719e-01	-6.895732229880983111e-01	2.648828945552472725e-01	-3.443703323396626326e-01	1.852581058581326545e-01	-2.064369789670751354e-01	2.495379849860329680e-01	-1.375624628698387808e-01	1.183482723380421126e-01	-1.700820585509673355e-01	1.718702483888917831e-01	-2.788290052670835406e-01	1.367832926167857344e-01	-1.460471948502691519e-01
-2.380292951569372775e-02	3.239519749796228310e-02	-6.562759449105824705e-02	1.000000000000000888e+00	-9.842518255395860116e-01	2.669205166197654785e-02	-3.153705124254741615e-02	5.639269885245011549e-02	-1.192449993308431488e-01	1.066344667893745907e-01	-2.806225637087706587e-02	2.697228518847002293e-02	-3.628296578952282248e-02	3.938305382294850915e-02	-3.485284565747937685e-02	2.369686847894929282e-02	-2.469334799454421872e-02	3.658589949034116162e-02	-3.857942116533814858e-02	3.818272169294863183e-02
2.394431955079969962e-02	-3.290769967588584588e-02	6.239264645258085079e-02	-9.842518255395860116e-01	1.000000000000000666e+00	-2.711407137157899674e-02	3.159144518757659587e-02	-5.624215260747440770e-02	1.067597773797819838e-01	-1.192884802645373249e-01	2.842295666053212821e-02	-2.737301220342298197e-02	3.636715680631007891e-02	-4.033684754952664847e-02	3.629447222344239776e-02	-2.423943556687622666e-02	2.502293881209474019e-02	-3.744832956353470743e-02	3.893789926132029677e-02	-4.053175041282632007e-02
-5.937656107528910265e-01	3.155265808026886387e-01	-2.357905104800134821e-01	2.669205166197654785e-02	-2.711407137157899674e-02	1.000000000000001332e+00	-5.892472817608648272e-01	1.922314893958043669e-01	-1.301458544447113563e-01	1.326661684582336465e-01	-2.976678241281104920e-01	2.350131375722108173e-01	-1.800188254632614504e-01	6.809116956475248783e-02	-5.678431977429840294e-02	1.840201117076691872e-01	-2.041499700540464479e-01	1.667435311951063759e-01	-7.453513086724165848e-02	6.823516877967894523e-02
2.782213581819135140e-01	-4.052405105163196519e-01	2.488701932021123719e-01	-3.153705124254741615e-02	3.159144518757659587e-02	-5.892472817608648272e-01	1.000000000000001776e+00	-3.156433198306736743e-01	1.565036036386773244e-01	-1.700902953201800794e-01	2.478584419654032700e-01	-4.594421317699866059e-01	2.177976996732836623e-01	-8.404856423144867195e-02	6.929812394310982948e-02	-2.153357781731052856e-01	2.331196592789966937e-01	-2.174794399568128200e-01	8.918951640269844050e-02	-8.438565132226302778e-02
-1.688411505383448918e-01	2.196624151415675075e-01	-6.895732229880983111e-01	5.639269885245011549e-02	-5.624215260747440770e-02	1.922314893958043669e-01	-3.156433198306736743e-01	1.000000000000001554e+00	-3.983782514849709133e-01	2.644883038023359556e-01	-1.737319431079447363e-01	1.976066941162528401e-01	-3.616317808866316152e-01	1.274718037390581704e-01	-1.023612040303565757e-01	1.446998112188317698e-01	-1.660461442118733866e-01	2.413160380339207656e-01	-1.288253340726289997e-01	1.174052582206906170e-01
1.111382009857673631e-01	-1.497988635359783771e-01	2.648828945552472725e-01	-1.192449993308431488e-01	1.067597773797819838e-01	-1.301458544447113563e-01	1.565036036386773244e-01	-3.983782514849709133e-01	1.000000000000001776e+00	-7.492829059817689430e-01	1.343156660082573950e-01	-1.356577450390710760e-01	1.850198372607329000e-01	-2.880118366019814857e-01	2.026332589020301556e-01	-1.153200263861650782e-01	1.208778165189533099e-01	-1.888573086259801581e-01	2.173163058415731597e-01	-2.247495591026120454e-01
-1.279098134828189626e-01	1.545384991643825312e-01	-3.443703323396626326e-01	1.066344667893745907e-01	-1.192884802645373249e-01	1.326661684582336465e-01	-1.700902953201800794e-01	2.644883038023359556e-01	-7.492829059817689430e-01	1.000000000000000888e+00	-1.609327305762915383e-01	1.402154785751403843e-01	-1.998309013828163117e-01	2.318030055597374850e-01	-2.832882678013290412e-01	1.223240720938184867e-01	-1.348108807285799959e-01	1.802751177421741124e-01	-2.635264991339173468e-01	2.203860143093191448e-01
