1.000000000000000000e+00	-7.219731496452168606e-01	2.621266762069321965e-01	-2.281322001272557132e-01	1.129070120953556966e-01	-5.015304836243730247e-01	2.956699601764609109e-01	-2.362368904722499663e-01	1.736516882183606614e-01	-1.116761844720304819e-01	1.502788448971915103e-01	-1.499329046183015823e-01	1.708364734056498913e-01	-1.474518793169911357e-01	1.498443400897820910e-01	-1.102373882126838345e-01	9.858031550713031166e-02	-1.988175124903216462e-01	8.871280015100002636e-02	-9.661950461197423012e-02
-7.219731496452168606e-01	9.999999999999997780e-01	-4.306124579183767120e-01	2.122660705381221868e-01	-1.078730166608336954e-01	2.971971327683598507e-01	-4.056554145789391663e-01	2.362661319567464502e-01	-1.781495355133348446e-01	9.960405139945346931e-02	-1.313462918153482650e-01	1.295082878976805130e-01	-1.645193500594651359e-01	1.350359096818021520e-01	-1.417334728278210609e-01	8.954982753471757428e-02	-8.357693575825390908e-02	1.613755637182177072e-01	-7.780016506168244139e-02	8.243682276893506133e-02
2.621266762069321965e-01	-4.306124579183767120e-01	9.999999999999995559e-01	-5.548816411757278022e-01	1.657597246977096650e-01	-2.800231431015828276e-01	2.662435660083798949e-01	-4.970757804356957799e-01	2.814662300884572255e-01	-1.608840563764623033e-01	1.609736674425968905e-01	-1.749553055452443551e-01	2.323545934978547278e-01	-2.117327753257190748e-01	1.978465542310561820e-01	-1.211257066555189860e-01	1.119982695582997512e-01	-2.387763385038926267e-01	1.121010757353796267e-01	-1.208031341112409951e-01
-2.281322001272557132e-01	2.122660705381221868e-01	-5.548816411757278022e-01	9.999999999999994449e-01	-3.062916993709264291e-01	2.048725151222350882e-01	-2.210234394922234169e-01	2.851232636556746969e-01	-5.682232014449648538e-01	2.158550649265847388e-01	-1.606748538401979454e-01	1.566011289533066897e-01	-2.319655288289954875e-01	2.531214384810588358e-01	-2.756584746121945040e-01	1.107321875306077202e-01	-1.065996434403568005e-01	2.123461003821528470e-01	-1.273054262606071463e-01	1.298383496453111574e-01
1.129070120953556966e-01	-1.078730166608336954e-01	1.657597246977096650e-01	-3.062916993709264291e-01	9.999999999999991118e-01	-1.332847364732019646e-01	1.194783152441843688e-01	-1.515303666537924365e-01	1.940877749975252753e-01	-8.615107312369242321e-01	1.130579070566388178e-01	-1.153938535911418067e-01	1.455088596726304417e-01	-1.926781385686821557e-01	2.352268287474109099e-01	-9.251040382833392028e-02	8.429282784992839228e-02	-1.914744121090420359e-01	1.046140480181792370e-01	-1.223859222292255078e-01
-5.015304836243730247e-01	2.971971327683598507e-01	-2.800231431015828276e-01	2.048725151222350882e-01	-1.332847364732019646e-01	9.999999999999996669e-01	-6.683108617547522945e-01	2.665592803428392110e-01	-2.185732636738266510e-01	1.196012702310493420e-01	-2.417438195137615042e-01	1.898212215111766132e-01	-2.247837496505370458e-01	1.706277268260205648e-01	-1.955345557681866520e-01	1.295286269165712711e-01	-1.227678654738317693e-01	2.048010718858764845e-01	-1.029955078323809559e-01	1.065391558049269272e-01
2.956699601764609109e-01	-4.056554145789391663e-01	2.662435660083798949e-01	-2.210234394922234169e-01	1.194783152441843688e-01	-6.683108617547522945e-01	9.999999999999993339e-01	-4.469126292848599191e-01	2.091184299773702349e-01	-1.152659235547593419e-01	1.845598984661056263e-01	-2.036006152841705608e-01	2.219972329936179267e-01	-1.733467287038880367e-01	1.706412195646239971e-01	-1.246090793319927087e-01	1.153476202125703759e-01	-2.176859974495194416e-01	9.899559579056993464e-02	-1.056411311100939748e-01
-2.362368904722499663e-01	2.362661319567464502e-01	-4.970757804356957799e-01	2.851232636556746969e-01	-1.515303666537924365e-01	2.665592803428392110e-01	-4.469126292848599191e-01	9.999999999999991118e-01	-4.182636222017571681e-01	1.401893366295320908e-01	-1.953288156867075409e-01	2.070814343359960730e-01	-4.512586885613772969e-01	2.420607458073212592e-01	-2.285242742267828142e-01	1.279896038525417945e-01	-1.263760978567688709e-01	2.438488322070900549e-01	-1.233455691586232417e-01	1.257341089505308318e-01
1.736516882183606614e-01	-1.781495355133348446e-01	2.814662300884572255e-01	-5.682232014449648538e-01	1.940877749975252753e-01	-2.185732636738266510e-01	2.091184299773702349e-01	-4.182636222017571681e-01	9.999999999999996669e-01	-2.076814691904043386e-01	1.651491637314094485e-01	-1.795966619731524383e-01	2.581142046461532558e-01	-5.113648904658052441e-01	2.750703651080009804e-01	-1.248158187291013854e-01	1.174723686101409176e-01	-2.577088662932722762e-01	1.496823457406961655e-01	-1.594352209374150231e-01
-1.116761844720304819e-01	9.960405139945346931e-02	-1.608840563764623033e-01	2.158550649265847388e-01	-8.615107312369242321e-01	1.196012702310493420e-01	-1.152659235547593419e-01	1.401893366295320908e-01	-2.076814691904043386e-01	9.999999999999997780e-01	-1.101824654738784715e-01	1.067374522341681398e-01	-1.435584133146765029e-01	1.875517893477667009e-01	-3.408436790619707168e-01	8.250802965612974438e-02	-7.771995196397984973e-02	1.657436921607120250e-01	-1.059005138732419665e-01	1.174327214316750051e-01
