1.000000000000000222e+00	-5.262055664098455598e-02	-5.261763837579735981e-02	-5.262178847414243632e-02	-5.263638053117910415e-02	-5.261291562029454805e-02	-5.262663947185286517e-02	-5.259566776981003389e-02	-5.262721321864227003e-02	-5.264623187603668930e-02	-5.263052318207445124e-02	-5.263108372959687808e-02	-5.263119702763723040e-02	-5.263659977138290119e-02	-5.267992311703381669e-02	-5.263000634562182284e-02	-5.262997634808569414e-02	-5.264190359329105895e-02	-5.264178071096850542e-02	-5.264197419556870122e-02
-5.262055664098455598e-02	1.000000000000000222e+00	-5.261762742724418462e-02	-5.262173024616636358e-02	-5.263628455965009556e-02	-5.261300748035920016e-02	-5.262670167318900249e-02	-5.259569074639565411e-02	-5.262718343533903664e-02	-5.264608546442288428e-02	-5.263061209304347593e-02	-5.263115357204577877e-02	-5.263123464084204506e-02	-5.263661460818647858e-02	-5.267976458610720836e-02	-5.263008542322700212e-02	-5.263006041107700511e-02	-5.264192006268959834e-02	-5.264176759653010906e-02	-5.264191933250131350e-02
-5.261763837579735981e-02	-5.261762742724418462e-02	1.000000000000000222e+00	-5.262159412484431614e-02	-5.263595116318613154e-02	-5.261365592581552370e-02	-5.262719508217901521e-02	-5.259597903266572533e-02	-5.262719603334613944e-02	-5.264548850278093217e-02	-5.263124512532375843e-02	-5.263168693254165198e-02	-5.263159953794316337e-02	-5.263686046959833997e-02	-5.267910438109262711e-02	-5.263066705378267179e-02	-5.263066810100921339e-02	-5.264217447555546298e-02	-5.264186737141157008e-02	-5.264180088388289991e-02
-5.262178847414243632e-02	-5.262173024616636358e-02	-5.262159412484431614e-02	1.000000000000000000e+00	-5.264891769198383475e-02	-5.260143755376051750e-02	-5.262508246770721682e-02	-5.259548633993812311e-02	-5.262667993285505968e-02	-5.264475010291065626e-02	-5.263085309527511246e-02	-5.263128174883974220e-02	-5.263116173402105497e-02	-5.263640954554592299e-02	-5.267824815897029916e-02	-5.263025348585789048e-02	-5.263030779070340670e-02	-5.264168243199059127e-02	-5.264127299137547067e-02	-5.264106208311285229e-02
-5.263638053117910415e-02	-5.263628455965009556e-02	-5.263595116318613154e-02	-5.264891769198383475e-02	9.999999999999997780e-01	-5.256432375781670829e-02	-5.262005444156488826e-02	-5.259533140543976026e-02	-5.262682848371927347e-02	-5.264508481145829810e-02	-5.263052309974376036e-02	-5.263104786188296802e-02	-5.263106083472073038e-02	-5.263643093299145981e-02	-5.267833379346657796e-02	-5.262993124312546900e-02	-5.263010176500278886e-02	-5.264157594612539626e-02	-5.264108312547938207e-02	-5.264075455146396965e-02
-5.261291562029454805e-02	-5.261300748035920016e-02	-5.261365592581552370e-02	-5.260143755376051750e-02	-5.256432375781670829e-02	1.000000000000000000e+00	-5.265617994587774159e-02	-5.260188698550674613e-02	-5.263138099236702727e-02	-5.264813521306115074e-02	-5.263835482617690992e-02	-5.263823654416272674e-02	-5.263734070746058091e-02	-5.264189792474263663e-02	-5.268285164932754588e-02	-5.263768433009989589e-02	-5.263716858098685392e-02	-5.264782205993978614e-02	-5.264773670777319475e-02	-5.264798319447122621e-02
-5.262663947185286517e-02	-5.262670167318900249e-02	-5.262719508217901521e-02	-5.262508246770721682e-02	-5.262005444156488826e-02	-5.265617994587774159e-02	9.999999999999997780e-01	-5.259398349764695529e-02	-5.261815088851467398e-02	-5.262872285579987819e-02	-5.263474128038977962e-02	-5.263285625864810163e-02	-5.262931348240290630e-02	-5.263167284100936372e-02	-5.266587225574906328e-02	-5.263364237235651499e-02	-5.263196138795795537e-02	-5.263912544812761329e-02	-5.263897493819985618e-02	-5.263912941082685149e-02
-5.259566776981003389e-02	-5.259569074639565411e-02	-5.259597903266572533e-02	-5.259548633993812311e-02	-5.259533140543976026e-02	-5.260188698550674613e-02	-5.259398349764695529e-02	9.999999999999996669e-01	-5.263920903034506604e-02	-5.265752409349974683e-02	-5.264481207450721900e-02	-5.264485451937892663e-02	-5.264451829021690732e-02	-5.264953253175183590e-02	-5.269104386396903511e-02	-5.264427357030275478e-02	-5.264408796714217798e-02	-5.265551884735564236e-02	-5.265528278716995192e-02	-5.265531664695798086e-02
-5.262721321864227003e-02	-5.262718343533903664e-02	-5.262719603334613944e-02	-5.262667993285505968e-02	-5.262682848371927347e-02	-5.263138099236702727e-02	-5.261815088851467398e-02	-5.263920903034506604e-02	9.999999999999997780e-01	-5.270208607288945357e-02	-5.259262738552067384e-02	-5.260351388252873517e-02	-5.261960892032495340e-02	-5.263834515094744509e-02	-5.271995164732630468e-02	-5.259466186965480045e-02	-5.260203437184662184e-02	-5.263471685975321113e-02	-5.263436837297941207e-02	-5.263424345109979363e-02
-5.264623187603668930e-02	-5.264608546442288428e-02	-5.264548850278093217e-02	-5.264475010291065626e-02	-5.264508481145829810e-02	-5.264813521306115074e-02	-5.262872285579987819e-02	-5.265752409349974683e-02	-5.270208607288945357e-02	1.000000000000000222e+00	-5.250213443334614261e-02	-5.254500723766087483e-02	-5.260833220159528978e-02	-5.266686278796794268e-02	-5.286619253338567526e-02	-5.251089659879414062e-02	-5.254004010709478756e-02	-5.263269657746049573e-02	-5.263210102560406806e-02	-5.263162750423132363e-02
-5.263052318207445124e-02	-5.263061209304347593e-02	-5.263124512532375843e-02	-5.263085309527511246e-02	-5.263052309974376036e-02	-5.263835482617690992e-02	-5.263474128038977962e-02	-5.264481207450721900e-02	-5.259262738552067384e-02	-5.250213443334614261e-02	9.999999999999998890e-01	-5.271730093656276650e-02	-5.264647017608296148e-02	-5.259145289040551702e-02	-5.245237327486629297e-02	-5.275720126274824340e-02	-5.272450246108516952e-02	-5.264808254361082879e-02	-5.264798227775507877e-02	-5.264820758148194835e-02
-5.263108372959687808e-02	-5.263115357204577877e-02	-5.263168693254165198e-02	-5.263128174883974220e-02	-5.263104786188296802e-02	-5.263823654416272674e-02	-5.263285625864810163e-02	-5.264485451937892663e-02	-5.260351388252873517e-02	-5.254500723766087483e-02	-5.271730093656276650e-02	1.000000000000000000e+00	-5.263512121797467996e-02	-5.259189226871122808e-02	-5.248686738840083882e-02	-5.272495747932385429e-02	-5.269886908273731241e-02	-5.264146061152662898e-02	-5.264132011771137376e-02	-5.264148860976512745e-02
-5.263119702763723040e-02	-5.263123464084204506e-02	-5.263159953794316337e-02	-5.263116173402105497e-02	-5.263106083472073038e-02	-5.263734070746058091e-02	-5.262931348240290630e-02	-5.264451829021690732e-02	-5.261960892032495340e-02	-5.260833220159528978e-02	-5.264647017608296148e-02	-5.263512121797467996e-02	1.000000000000000222e+00	-5.261466510068111418e-02	-5.261945193814524663e-02	-5.264390521525636607e-02	-5.263776805386095187e-02	-5.263586239551371060e-02	-5.263565629643297827e-02	-5.263573222888730252e-02
-5.263659977138290119e-02	-5.263661460818647858e-02	-5.263686046959833997e-02	-5.263640954554592299e-02	-5.263643093299145981e-02	-5.264189792474263663e-02	-5.263167284100936372e-02	-5.264953253175183590e-02	-5.263834515094744509e-02	-5.266686278796794268e-02	-5.259145289040551702e-02	-5.259189226871122808e-02	-5.261466510068111418e-02	1.000000000000000000e+00	-5.274232208048967863e-02	-5.256612221192345780e-02	-5.257975631617707590e-02	-5.263435142615000700e-02	-5.263409975699148008e-02	-5.263411138434630210e-02
-5.267992311703381669e-02	-5.267976458610720836e-02	-5.267910438109262711e-02	-5.267824815897029916e-02	-5.267833379346657796e-02	-5.268285164932754588e-02	-5.266587225574906328e-02	-5.269104386396903511e-02	-5.271995164732630468e-02	-5.286619253338567526e-02	-5.245237327486629297e-02	-5.248686738840083882e-02	-5.261945193814524663e-02	-5.274232208048967863e-02	1.000000000000000000e+00	-5.232542617864256035e-02	-5.240715066567343261e-02	-5.264894380505678873e-02	-5.264833518132649298e-02	-5.264784350097054949e-02
-5.263000634562182284e-02	-5.263008542322700212e-02	-5.263066705378267179e-02	-5.263025348585789048e-02	-5.262993124312546900e-02	-5.263768433009989589e-02	-5.263364237235651499e-02	-5.264427357030275478e-02	-5.259466186965480045e-02	-5.251089659879414062e-02	-5.275720126274824340e-02	-5.272495747932385429e-02	-5.264390521525636607e-02	-5.256612221192345780e-02	-5.232542617864256035e-02	1.000000000000000000e+00	-5.277532558765757331e-02	-5.267834213284663947e-02	-5.267821502004628453e-02	-5.267840261873199537e-02
-5.262997634808569414e-02	-5.263006041107700511e-02	-5.263066810100921339e-02	-5.263030779070340670e-02	-5.263010176500278886e-02	-5.263716858098685392e-02	-5.263196138795795537e-02	-5.264408796714217798e-02	-5.260203437184662184e-02	-5.254004010709478756e-02	-5.272450246108516952e-02	-5.269886908273731241e-02	-5.263776805386095187e-02	-5.257975631617707590e-02	-5.240715066567343261e-02	-5.277532558765757331e-02	9.999999999999998890e-01	-5.265674723247446010e-02	-5.265663359890343509e-02	-5.265684017052389698e-02
-5.264190359329105895e-02	-5.264192006268959834e-02	-5.264217447555546298e-02	-5.264168243199059127e-02	-5.264157594612539626e-02	-5.264782205993978614e-02	-5.263912544812761329e-02	-5.265551884735564236e-02	-5.263471685975321113e-02	-5.263269657746049573e-02	-5.264808254361082879e-02	-5.264146061152662898e-02	-5.263586239551371060e-02	-5.263435142615000700e-02	-5.264894380505678873e-02	-5.267834213284663947e-02	-5.265674723247446010e-02	1.000000000000000000e+00	-5.251851651134874926e-02	-5.251855703918336532e-02
-5.264178071096850542e-02	-5.264176759653010906e-02	-5.264186737141157008e-02	-5.264127299137547067e-02	-5.264108312547938207e-02	-5.264773670777319475e-02	-5.263897493819985618e-02	-5.265528278716995192e-02	-5.263436837297941207e-02	-5.263210102560406806e-02	-5.264798227775507877e-02	-5.264132011771137376e-02	-5.263565629643297827e-02	-5.263409975699148008e-02	-5.264833518132649298e-02	-5.267821502004628453e-02	-5.265663359890343509e-02	-5.251851651134874926e-02	1.000000000000000444e+00	-5.252300561199277351e-02
-5.264197419556870122e-02	-5.264191933250131350e-02	-5.264180088388289991e-02	-5.264106208311285229e-02	-5.264075455146396965e-02	-5.264798319447122621e-02	-5.263912941082685149e-02	-5.265531664695798086e-02	-5.263424345109979363e-02	-5.263162750423132363e-02	-5.264820758148194835e-02	-5.264148860976512745e-02	-5.263573222888730252e-02	-5.263411138434630210e-02	-5.264784350097054949e-02	-5.267840261873199537e-02	-5.265684017052389698e-02	-5.251855703918336532e-02	-5.252300561199277351e-02	1.000000000000000222e+00
