1.000000000000000000e+00	-7.069308170515219425e-01	2.311755975528770046e-01	-1.848955557008776507e-01	1.630602750933620448e-01	-4.873478186187562566e-01	3.065173099433050052e-01	-2.335729895647328802e-01	1.601003143479658164e-01	-1.406368040520151463e-01	2.249144013077901405e-01	-2.222089322338356709e-01	1.783271966640552764e-01	-1.571018652851311204e-01	1.317766939056517206e-01	-2.529233851413961731e-01	1.746484559609963461e-01	-1.704923984322074537e-01	1.283047639265760265e-01	-1.427144426221043372e-01
-7.069308170515219425e-01	1.000000000000000222e+00	-3.525127132136296471e-01	1.881336845387126255e-01	-1.761673330916490310e-01	2.850525376345091622e-01	-4.774943096539897569e-01	2.413066671136526176e-01	-1.680690680048576024e-01	1.352783384508119413e-01	-1.891857622792728066e-01	1.946319606738760588e-01	-1.767442458508851622e-01	1.479129330059591740e-01	-1.289868979266310389e-01	1.861236616267275268e-01	-1.594464053728928132e-01	1.500376684664490312e-01	-1.203219558680444223e-01	1.273820568026750588e-01
2.311755975528770046e-01	-3.525127132136296471e-01	9.999999999999998890e-01	-5.631201136890151560e-01	2.702119235078153658e-01	-2.257246433922514839e-01	2.571628246454931155e-01	-5.444466756120193152e-01	2.730087514206309129e-01	-2.280022493976732456e-01	1.663594475047480703e-01	-2.034732329230974635e-01	2.309883412290077431e-01	-2.320626950729355598e-01	1.862339954533419328e-01	-2.013769462775808483e-01	1.686004767358136591e-01	-2.062726413322389374e-01	1.641520556457204405e-01	-1.909015027850076152e-01
-1.848955557008776507e-01	1.881336845387126255e-01	-5.631201136890151560e-01	9.999999999999998890e-01	-5.683975975454502727e-01	1.625861279874504517e-01	-1.943607193164695879e-01	2.807761592896230729e-01	-4.213818205935532246e-01	2.676150174376276669e-01	-1.362285440710143680e-01	1.612262963562449414e-01	-2.094923521898282015e-01	2.341860607627968827e-01	-2.199967710283140809e-01	1.574312197438592353e-01	-1.454638569109287238e-01	1.749843520820266174e-01	-1.663390802540930524e-01	1.827374931012031301e-01
1.630602750933620448e-01	-1.761673330916490310e-01	2.702119235078153658e-01	-5.683975975454502727e-01	1.000000000000000000e+00	-1.799240940896210950e-01	1.846512402390314556e-01	-2.769325852118810216e-01	2.970875885056997179e-01	-5.608976873564951449e-01	1.493885978223456756e-01	-1.847285860349765496e-01	2.147170050265866936e-01	-2.767482254617263382e-01	2.704435630487889153e-01	-1.960746703809936042e-01	1.650430273246466240e-01	-2.223300342274013019e-01	1.955645977025682880e-01	-2.679670048706493946e-01
-4.873478186187562566e-01	2.850525376345091622e-01	-2.257246433922514839e-01	1.625861279874504517e-01	-1.799240940896210950e-01	9.999999999999993339e-01	-5.257890838827583568e-01	2.284408449310141864e-01	-1.721522194183305043e-01	1.381238477768869655e-01	-5.164953251747166352e-01	2.623927576619064506e-01	-2.098207166873530816e-01	1.591534045547942644e-01	-1.417317150510108426e-01	2.710599281623045087e-01	-2.229622754495215742e-01	1.758640383340218105e-01	-1.395592343869581087e-01	1.388336391083903054e-01
3.065173099433050052e-01	-4.774943096539897569e-01	2.571628246454931155e-01	-1.943607193164695879e-01	1.846512402390314556e-01	-5.257890838827583568e-01	9.999999999999993339e-01	-4.195760872386212759e-01	1.990572874214587007e-01	-1.588114654804127501e-01	2.608808823841686220e-01	-3.687723688042834902e-01	2.355543691400917850e-01	-1.892388096051072222e-01	1.525118294090964666e-01	-2.703809088769503211e-01	2.192086342861952197e-01	-2.025534004798819065e-01	1.498594667450415807e-01	-1.584266908754074499e-01
-2.335729895647328802e-01	2.413066671136526176e-01	-5.444466756120193152e-01	2.807761592896230729e-01	-2.769325852118810216e-01	2.284408449310141864e-01	-4.195760872386212759e-01	1.000000000000000888e+00	-4.225185554386515774e-01	2.211181171394801803e-01	-1.886109364401521160e-01	2.327183673555686116e-01	-3.942899501594149259e-01	2.599571301765540854e-01	-2.103706141005788066e-01	1.987217648610160314e-01	-1.958989615308933119e-01	2.222802940572749519e-01	-1.878471889650992210e-01	1.887451993378604087e-01
1.601003143479658164e-01	-1.680690680048576024e-01	2.730087514206309129e-01	-4.213818205935532246e-01	2.970875885056997179e-01	-1.721522194183305043e-01	1.990572874214587007e-01	-4.225185554386515774e-01	1.000000000000001554e+00	-4.401977779224030551e-01	1.462907184880554712e-01	-1.902510223166475334e-01	2.606676632473849398e-01	-5.384109998831722033e-01	2.778196808307010213e-01	-1.764751460958038365e-01	1.650107264819514474e-01	-2.211409427475973799e-01	2.106563564411299549e-01	-2.391015347639611766e-01
-1.406368040520151463e-01	1.352783384508119413e-01	-2.280022493976732456e-01	2.676150174376276669e-01	-5.608976873564951449e-01	1.381238477768869655e-01	-1.588114654804127501e-01	2.211181171394801803e-01	-4.401977779224030551e-01	1.000000000000001332e+00	-1.247137047264913062e-01	1.523311600239960761e-01	-2.090950236923145578e-01	2.798007431991512695e-01	-5.590818725437339820e-01	1.479599799208613786e-01	-1.447808728685622270e-01	1.856108796307323616e-01	-2.085997228859389208e-01	2.469790973464955630e-01
