1.000000000000000000e+00	-6.461053118858821609e-01	1.863681926304281422e-01	-1.610483041959894501e-01	6.953977120570593862e-02	-5.891237526461038376e-01	2.920430938549617439e-01	-1.661266269431606601e-01	1.236301207608115904e-01	-7.856153850519870252e-02	2.237302228125849779e-01	-2.410980809859796237e-01	1.359624120655865409e-01	-1.021197739685508338e-01	8.576643301140270126e-02	-2.260496094183129800e-01	1.685683686542347459e-01	-1.063452540512340727e-01	1.093704957377125975e-01	-7.840085813301671258e-02
-6.461053118858821609e-01	1.000000000000000000e+00	-3.591194699381787259e-01	1.972777426460493033e-01	-8.978705262979616575e-02	2.964952947834472163e-01	-4.317263303280935993e-01	1.967281865001362651e-01	-1.701433163503044133e-01	9.369239075092926361e-02	-2.260729872663011508e-01	2.400461742183121749e-01	-1.795534544264238974e-01	1.248397202889521274e-01	-1.117652042680121194e-01	1.977642260521023654e-01	-2.170146027882126349e-01	1.304833309398459595e-01	-1.427107446764381837e-01	9.667140837786800112e-02
1.863681926304281422e-01	-3.591194699381787259e-01	1.000000000000000000e+00	-6.752005169959088837e-01	1.588161477068913141e-01	-1.354161484106732039e-01	1.592007205471158982e-01	-4.746181665028871843e-01	3.057143889582583651e-01	-1.798481138546765279e-01	1.109763388903996506e-01	-1.373020690360750862e-01	1.456809384310744915e-01	-1.139379914471807254e-01	9.020675725739445150e-02	-1.265211188565611988e-01	1.259948830064195058e-01	-9.791556969249912146e-02	1.003160899158880848e-01	-8.339529260922844134e-02
-1.610483041959894501e-01	1.972777426460493033e-01	-6.752005169959088837e-01	1.000000000000000444e+00	-2.528488495616695308e-01	1.078221585630079332e-01	-1.349392216336781636e-01	3.076140885151079640e-01	-5.420143397409470376e-01	1.967534186002638241e-01	-9.484908213132045574e-02	1.108924086065424530e-01	-1.299554156420048567e-01	9.848327335118847725e-02	-8.595492028801536566e-02	1.033242104060683175e-01	-1.143280080403508564e-01	8.497841129624668366e-02	-9.149618241109480632e-02	7.548912865650352078e-02
6.953977120570593862e-02	-8.978705262979616575e-02	1.588161477068913141e-01	-2.528488495616695308e-01	1.000000000000000000e+00	-5.420911202901122078e-02	6.310993654047715451e-02	-1.272161203911014171e-01	1.509070202065736499e-01	-9.312224389424378357e-01	5.046293950311004500e-02	-6.254016424007619035e-02	7.703831639927996577e-02	-7.871792445439135255e-02	1.008064044010523741e-01	-6.314080379789012432e-02	6.673027607591193455e-02	-5.643804554261948325e-02	6.670766357856580675e-02	-8.799796402857482103e-02
-5.891237526461038376e-01	2.964952947834472163e-01	-1.354161484106732039e-01	1.078221585630079332e-01	-5.420911202901122078e-02	9.999999999999997780e-01	-5.428962908735933679e-01	1.248389578160316871e-01	-1.008032357784439115e-01	5.874344193661057423e-02	-4.173517297287426819e-01	2.816711611407063942e-01	-1.501593915780713162e-01	1.052472892057374626e-01	-9.228691758777510246e-02	2.399409781003941089e-01	-2.072145604141591713e-01	1.175088490484516857e-01	-1.242110066608846514e-01	8.140401511307134019e-02
2.920430938549617439e-01	-4.317263303280935993e-01	1.592007205471158982e-01	-1.349392216336781636e-01	6.310993654047715451e-02	-5.428962908735933679e-01	9.999999999999993339e-01	-1.653608832741181867e-01	1.200691157147964483e-01	-7.013466837677649612e-02	2.734404811333008833e-01	-5.748270930381533805e-01	1.605303450225734618e-01	-1.176359274060916615e-01	9.636399080981561394e-02	-2.497250051104846214e-01	2.131264252599342490e-01	-1.298641138156698960e-01	1.278250828775454317e-01	-8.859965790386119255e-02
-1.661266269431606601e-01	1.967281865001362651e-01	-4.746181665028871843e-01	3.076140885151079640e-01	-1.272161203911014171e-01	1.248389578160316871e-01	-1.653608832741181867e-01	9.999999999999997780e-01	-7.224231908041142125e-01	1.289425081298322118e-01	-1.135866292315552972e-01	1.402316006415174621e-01	-2.444978328740691487e-01	1.463083584662846215e-01	-1.062387834524518432e-01	1.303185858630156457e-01	-1.498074195809162013e-01	1.241618225144060506e-01	-1.251868539071686048e-01	9.591839851521122284e-02
1.236301207608115904e-01	-1.701433163503044133e-01	3.057143889582583651e-01	-5.420143397409470376e-01	1.509070202065736499e-01	-1.008032357784439115e-01	1.200691157147964483e-01	-7.224231908041142125e-01	9.999999999999995559e-01	-1.751557606118815391e-01	8.963844102511098200e-02	-1.151960880407230520e-01	1.555312545914689926e-01	-1.260278454130095982e-01	8.898221886518291324e-02	-1.106775155180958203e-01	1.122647281769511979e-01	-9.856764344945836975e-02	9.795076502451098566e-02	-8.367911761668618553e-02
-7.856153850519870252e-02	9.369239075092926361e-02	-1.798481138546765279e-01	1.967534186002638241e-01	-9.312224389424378357e-01	5.874344193661057423e-02	-7.013466837677649612e-02	1.289425081298322118e-01	-1.751557606118815391e-01	9.999999999999996669e-01	-5.533029460456061893e-02	6.690532457217925055e-02	-8.546791824300753460e-02	8.326719333022669645e-02	-1.232449430337751728e-01	6.684672717147542575e-02	-7.481255275837488117e-02	6.108668771728850005e-02	-7.385955146050793285e-02	9.140008818239213351e-02
2.237302228125849779e-01	-2.260729872663011508e-01	1.109763388903996506e-01	-9.484908213132045574e-02	5.046293950311004500e-02	-4.173517297287426819e-01	2.734404811333008833e-01	-1.135866292315552972e-01	8.963844102511098200e-02	-5.533029460456061893e-02	9.999999999999984457e-01	-4.870813051138914718e-01	1.645170180080424427e-01	-1.196990520208909975e-01	1.005233486424387257e-01	-6.561306819772871890e-01	2.521723877895594157e-01	-1.426120544993842998e-01	1.392344187085888529e-01	-9.198177993920110540e-02
-2.410980809859796237e-01	2.400461742183121749e-01	-1.373020690360750862e-01	1.108924086065424530e-01	-6.254016424007619035e-02	2.816711611407063942e-01	-5.748270930381533805e-01	1.402316006415174621e-01	-1.151960880407230520e-01	6.690532457217925055e-02	-4.870813051138914718e-01	9.999999999999997780e-01	-2.573329254376628406e-01	1.637279224347638618e-01	-1.396390461179383979e-01	2.958625011468500321e-01	-4.062518695428997129e-01	1.974746366317077229e-01	-1.990741714096140313e-01	1.235310835704341026e-01
1.359624120655865409e-01	-1.795534544264238974e-01	1.456809384310744915e-01	-1.299554156420048567e-01	7.703831639927996577e-02	-1.501593915780713162e-01	1.605303450225734618e-01	-2.444978328740691487e-01	1.555312545914689926e-01	-8.546791824300753460e-02	1.645170180080424427e-01	-2.573329254376628406e-01	9.999999999999985567e-01	-6.229337582692324737e-01	2.341020970851432903e-01	-2.582990345219134953e-01	2.700961086174493153e-01	-4.705258194182426745e-01	3.014112592789246481e-01	-2.461441990889142173e-01
-1.021197739685508338e-01	1.248397202889521274e-01	-1.139379914471807254e-01	9.848327335118847725e-02	-7.871792445439135255e-02	1.052472892057374626e-01	-1.176359274060916615e-01	1.463083584662846215e-01	-1.260278454130095982e-01	8.326719333022669645e-02	-1.196990520208909975e-01	1.637279224347638618e-01	-6.229337582692324737e-01	9.999999999999997780e-01	-4.565562508678290832e-01	1.739747727849439429e-01	-2.384433516428960953e-01	2.754598950276780367e-01	-4.782715246466003878e-01	2.830349752468983571e-01
8.576643301140270126e-02	-1.117652042680121194e-01	9.020675725739445150e-02	-8.595492028801536566e-02	1.008064044010523741e-01	-9.228691758777510246e-02	9.636399080981561394e-02	-1.062387834524518432e-01	8.898221886518291324e-02	-1.232449430337751728e-01	1.005233486424387257e-01	-1.396390461179383979e-01	2.341020970851432903e-01	-4.565562508678290832e-01	9.999999999999991118e-01	-1.603466267784618982e-01	1.692666056366766147e-01	-2.029663065167614522e-01	2.844244789639112092e-01	-7.714433357619966403e-01
-2.260496094183129800e-01	1.977642260521023654e-01	-1.265211188565611988e-01	1.033242104060683175e-01	-6.314080379789012432e-02	2.399409781003941089e-01	-2.497250051104846214e-01	1.303185858630156457e-01	-1.106775155180958203e-01	6.684672717147542575e-02	-6.561306819772871890e-01	2.958625011468500321e-01	-2.582990345219134953e-01	1.739747727849439429e-01	-1.603466267784618982e-01	9.999999999999990008e-01	-4.813035356942126919e-01	2.192063346867954843e-01	-2.333571950270066364e-01	1.383127904885829429e-01
