1.000000000000000000e+00	1.502317349234281174e-01	-6.961986142846739167e-02	6.371095441108536039e-02	-1.700512893215164190e-01	-8.792592701584853732e-01	1.658854523939239933e-01	5.599967225714062163e-02	7.590617616120755307e-02	-1.230595115840992376e-01	1.391506911831542348e-01	2.896644345014244559e-02	2.657597389763693366e-03	-2.884306736729496095e-03	-3.720791681878850461e-03	-1.265777120736204242e-01	8.541869397600309124e-03	6.419819204524694276e-03	5.046407792781247917e-03	5.513223798980641452e-03
1.502317349234281174e-01	1.000000000000000000e+00	-3.389890896872876924e-01	2.600052680310828701e-01	-4.494821121322361002e-01	-1.776108362746912361e-01	2.798456123915368243e-01	3.910805132603741019e-02	1.574395139775725538e-01	-3.065956226582466360e-01	-7.328557290798723076e-03	2.163655605026865991e-01	-8.125200578865399148e-02	-5.192334448661083124e-02	-4.930057050240833905e-02	3.020397273780748779e-02	1.671691344780975585e-01	1.209512610232441887e-01	6.503878545530591970e-02	4.918733635944733118e-02
-6.961986142846739167e-02	-3.389890896872876924e-01	1.000000000000000222e+00	-8.958453393617094029e-01	1.455299359814353766e-01	5.833900156513475294e-02	-1.528088879528031463e-01	9.703641199310181209e-02	-4.372685764212595749e-02	8.524187465751294213e-02	2.116212808060709619e-02	-1.130687795426300879e-01	6.787833586874199299e-02	3.314150626459561044e-02	3.056561661828997509e-02	-3.498039992833364142e-02	-1.071607366008209550e-01	-8.249581055230413573e-02	-4.189117304871205205e-02	-2.955960051847311698e-02
6.371095441108536039e-02	2.600052680310828701e-01	-8.958453393617094029e-01	1.000000000000000000e+00	-2.140822776801082350e-01	-5.488434730586196769e-02	1.540683732814889517e-01	-7.412070230940354110e-02	6.603415436359495738e-02	-1.284430929626154960e-01	-2.042490666802034005e-02	1.169052144537812976e-01	-6.425005638953087961e-02	-3.285401704094820241e-02	-3.059862816585205009e-02	3.504363318502213415e-02	1.063159179099582713e-01	8.121283247281607665e-02	4.153774635473091170e-02	2.977742434298440155e-02
-1.700512893215164190e-01	-4.494821121322361002e-01	1.455299359814353766e-01	-2.140822776801082350e-01	1.000000000000000222e+00	1.409899467222047453e-01	-4.529559837858488369e-01	-2.730347902014598205e-01	-4.286349449431591796e-01	2.859359655123581700e-01	-6.641990998451702266e-02	-6.131539167660502582e-02	-3.595007080305018948e-02	-6.957065143734275474e-03	-2.356820597747886267e-03	4.839681157528238215e-02	7.598131479383524352e-03	1.964256409071619622e-02	8.037393889704900346e-03	1.508359488036741577e-03
-8.792592701584853732e-01	-1.776108362746912361e-01	5.833900156513475294e-02	-5.488434730586196769e-02	1.409899467222047453e-01	1.000000000000000222e+00	-2.107411609310174683e-01	-5.692934322933377450e-02	-6.595800339475753338e-02	1.035497431959369607e-01	-2.049099445765045213e-01	-2.101217112868539530e-02	-5.757306112574705863e-03	2.704744925268163006e-04	1.208272043997918408e-03	1.155035292071700526e-01	-1.127292934801502706e-03	-4.332934658866015006e-04	-1.586152171755588012e-03	-2.775205166621015802e-03
1.658854523939239933e-01	2.798456123915368243e-01	-1.528088879528031463e-01	1.540683732814889517e-01	-4.529559837858488369e-01	-2.107411609310174683e-01	1.000000000000000666e+00	5.246771622088577253e-02	1.636043499773785492e-01	-3.228797927259213774e-01	-1.900298632906578106e-02	3.023504552739710860e-01	-1.056683084268929262e-01	-5.097066578635769257e-02	-4.996450669026823027e-02	3.521840278804842794e-02	1.662909661846218579e-01	1.188805995892292661e-01	6.161495376591825945e-02	4.772847075864995736e-02
5.599967225714062163e-02	3.910805132603741019e-02	9.703641199310181209e-02	-7.412070230940354110e-02	-2.730347902014598205e-01	-5.692934322933377450e-02	5.246771622088577253e-02	1.000000000000000000e+00	2.162996095960381671e-01	-2.977644468199234784e-01	1.444692241542840094e-01	-2.499028527828546231e-01	1.962264515449859414e-01	1.042465932901299325e-01	8.567428326052450860e-02	-1.659722202254226842e-01	-3.432031709210320303e-01	-2.865589249844539554e-01	-1.344264321685628427e-01	-8.076355502448048784e-02
7.590617616120755307e-02	1.574395139775725538e-01	-4.372685764212595749e-02	6.603415436359495738e-02	-4.286349449431591796e-01	-6.595800339475753338e-02	1.636043499773785492e-01	2.162996095960381671e-01	9.999999999999994449e-01	-6.696824202668985038e-01	8.741296056084783828e-02	-8.483016773089009643e-02	1.006531066432769378e-01	5.212601413440099557e-02	4.083500078872677463e-02	-9.461683703074975915e-02	-1.545617448133184413e-01	-1.211781987167261931e-01	-6.532302063156383842e-02	-4.033615460947533038e-02
-1.230595115840992376e-01	-3.065956226582466360e-01	8.524187465751294213e-02	-1.284430929626154960e-01	2.859359655123581700e-01	1.035497431959369607e-01	-3.228797927259213774e-01	-2.977644468199234784e-01	-6.696824202668985038e-01	1.000000000000000222e+00	-6.688375144939452677e-02	-8.218315164094163947e-03	-6.295492441025762886e-02	-2.028504097832883532e-02	-1.130364474085684620e-02	5.649723690420633410e-02	4.945916679066777316e-02	5.175681668224464682e-02	2.429822097008299889e-02	1.075555428220247370e-02
1.391506911831542348e-01	-7.328557290798723076e-03	2.116212808060709619e-02	-2.042490666802034005e-02	-6.641990998451702266e-02	-2.049099445765045213e-01	-1.900298632906578106e-02	1.444692241542840094e-01	8.741296056084783828e-02	-6.688375144939452677e-02	9.999999999999983347e-01	-2.739595644846988809e-01	1.475246485733759383e-01	6.604607807723955615e-02	5.908475300906262939e-02	-7.514389734336071047e-01	-2.194596075385609191e-01	-1.546657227405645318e-01	-7.486259751437285281e-02	-4.979204370890493586e-02
2.896644345014244559e-02	2.163655605026865991e-01	-1.130687795426300879e-01	1.169052144537812976e-01	-6.131539167660502582e-02	-2.101217112868539530e-02	3.023504552739710860e-01	-2.499028527828546231e-01	-8.483016773089009643e-02	-8.218315164094163947e-03	-2.739595644846988809e-01	9.999999999999990008e-01	-5.545771379759598663e-01	-1.023137805471907719e-01	-1.068108326285786003e-01	1.638212040853857798e-01	1.961390239374485867e-01	2.622829443478108535e-01	1.127080755008250390e-01	8.364061339813105844e-02
2.657597389763693366e-03	-8.125200578865399148e-02	6.787833586874199299e-02	-6.425005638953087961e-02	-3.595007080305018948e-02	-5.757306112574705863e-03	-1.056683084268929262e-01	1.962264515449859414e-01	1.006531066432769378e-01	-6.295492441025762886e-02	1.475246485733759383e-01	-5.545771379759598663e-01	9.999999999999994449e-01	1.204208693436578520e-01	9.551722775151304246e-02	-1.239105638695046363e-01	-2.823926643476618037e-01	-6.166182219709180901e-01	-1.440243664807918100e-01	-7.186356775813010356e-02
-2.884306736729496095e-03	-5.192334448661083124e-02	3.314150626459561044e-02	-3.285401704094820241e-02	-6.957065143734275474e-03	2.704744925268163006e-04	-5.097066578635769257e-02	1.042465932901299325e-01	5.212601413440099557e-02	-2.028504097832883532e-02	6.604607807723955615e-02	-1.023137805471907719e-01	1.204208693436578520e-01	9.999999999999991118e-01	2.703270848340600385e-01	-6.436317205143411713e-02	-1.599725931316852423e-01	-2.278477140211493945e-01	-8.069733316667451195e-01	-3.949475573713884247e-01
-3.720791681878850461e-03	-4.930057050240833905e-02	3.056561661828997509e-02	-3.059862816585205009e-02	-2.356820597747886267e-03	1.208272043997918408e-03	-4.996450669026823027e-02	8.567428326052450860e-02	4.083500078872677463e-02	-1.130364474085684620e-02	5.908475300906262939e-02	-1.068108326285786003e-01	9.551722775151304246e-02	2.703270848340600385e-01	9.999999999999993339e-01	-6.161775144035339102e-02	-1.452080188858380638e-01	-1.648438257599312839e-01	-3.630733988986745153e-01	-8.495921331042275426e-01
-1.265777120736204242e-01	3.020397273780748779e-02	-3.498039992833364142e-02	3.504363318502213415e-02	4.839681157528238215e-02	1.155035292071700526e-01	3.521840278804842794e-02	-1.659722202254226842e-01	-9.461683703074975915e-02	5.649723690420633410e-02	-7.514389734336071047e-01	1.638212040853857798e-01	-1.239105638695046363e-01	-6.436317205143411713e-02	-6.161775144035339102e-02	9.999999999999994449e-01	1.395368381405580893e-01	1.138117237985017405e-01	6.631374952213543728e-02	5.050384995494827667e-02
8.541869397600309124e-03	1.671691344780975585e-01	-1.071607366008209550e-01	1.063159179099582713e-01	7.598131479383524352e-03	-1.127292934801502706e-03	1.662909661846218579e-01	-3.432031709210320303e-01	-1.545617448133184413e-01	4.945916679066777316e-02	-2.194596075385609191e-01	1.961390239374485867e-01	-2.823926643476618037e-01	-1.599725931316852423e-01	-1.452080188858380638e-01	1.395368381405580893e-01	9.999999999999994449e-01	1.880093481914973941e-01	1.428497937596163170e-01	1.138963734130743477e-01
6.419819204524694276e-03	1.209512610232441887e-01	-8.249581055230413573e-02	8.121283247281607665e-02	1.964256409071619622e-02	-4.332934658866015006e-04	1.188805995892292661e-01	-2.865589249844539554e-01	-1.211781987167261931e-01	5.175681668224464682e-02	-1.546657227405645318e-01	2.622829443478108535e-01	-6.166182219709180901e-01	-2.278477140211493945e-01	-1.648438257599312839e-01	1.138117237985017405e-01	1.880093481914973941e-01	9.999999999999992228e-01	1.869770415777192163e-01	1.245796104641468949e-01
5.046407792781247917e-03	6.503878545530591970e-02	-4.189117304871205205e-02	4.153774635473091170e-02	8.037393889704900346e-03	-1.586152171755588012e-03	6.161495376591825945e-02	-1.344264321685628427e-01	-6.532302063156383842e-02	2.429822097008299889e-02	-7.486259751437285281e-02	1.127080755008250390e-01	-1.440243664807918100e-01	-8.069733316667451195e-01	-3.630733988986745153e-01	6.631374952213543728e-02	1.428497937596163170e-01	1.869770415777192163e-01	9.999999999999991118e-01	2.614871119269385202e-01
5.513223798980641452e-03	4.918733635944733118e-02	-2.955960051847311698e-02	2.977742434298440155e-02	1.508359488036741577e-03	-2.775205166621015802e-03	4.772847075864995736e-02	-8.076355502448048784e-02	-4.033615460947533038e-02	1.075555428220247370e-02	-4.979204370890493586e-02	8.364061339813105844e-02	-7.186356775813010356e-02	-3.949475573713884247e-01	-8.495921331042275426e-01	5.050384995494827667e-02	1.138963734130743477e-01	1.245796104641468949e-01	2.614871119269385202e-01	9.999999999999991118e-01
