1.000000000000000000e+00	-7.864020961272487620e-01	1.498292668206488709e-01	-7.566250949539692072e-02	6.690189485865086216e-02	-4.410455940403162356e-01	3.076990935365073732e-01	-1.478152036954485382e-01	9.121278620624319322e-02	-8.251526005918335960e-02	1.591433649358155455e-01	-1.468596230584795492e-01	1.104918655349559214e-01	-9.161888002411028298e-02	9.941034395006009827e-02	-1.517651584187569846e-01	1.127418860298455283e-01	-1.061133113125416333e-01	1.130918174004904020e-01	-1.807244806297205186e-01
-7.864020961272487620e-01	1.000000000000000000e+00	-1.669141653773212053e-01	6.506232011138399218e-02	-5.830916997646048289e-02	2.853526609278120851e-01	-5.023723484174852372e-01	1.465266831471946640e-01	-7.889435160118243862e-02	6.824482745335289091e-02	-1.213433866770090436e-01	1.140717713940252870e-01	-9.526092434614058524e-02	7.537290253904151138e-02	-8.058890896502736434e-02	1.039553712907165250e-01	-8.548707514133538354e-02	7.906879849980727459e-02	-8.890613201042978087e-02	1.268231911118797850e-01
1.498292668206488709e-01	-1.669141653773212053e-01	1.000000000000000000e+00	-2.551297729532431835e-01	1.781621361364478240e-01	-2.110614937019357762e-01	2.068031917758013927e-01	-7.830747828745651118e-01	2.163456109914672076e-01	-1.979730709754349283e-01	1.319285102487044725e-01	-3.033441209704021979e-01	2.487479794095440455e-01	-2.010789485636748919e-01	1.893141912510232783e-01	-1.222975040560008303e-01	1.385876491514839437e-01	-1.479079321265750480e-01	1.771300738516583262e-01	-2.480665292569148028e-01
-7.566250949539692072e-02	6.506232011138399218e-02	-2.551297729532431835e-01	1.000000000000000000e+00	-8.351497560172662649e-01	9.106714839749367740e-02	-9.189719040294087871e-02	1.753179037851492761e-01	-3.025178464418417645e-01	2.677136559098130530e-01	-8.431721333049016498e-02	1.658323052402407571e-01	-1.570987609481149516e-01	1.775309918555004474e-01	-2.382659624250479391e-01	7.433402618564280417e-02	-1.032608539915650103e-01	1.043047081999791126e-01	-1.569491501346918505e-01	1.790860710834821512e-01
6.690189485865086216e-02	-5.830916997646048289e-02	1.781621361364478240e-01	-8.351497560172662649e-01	9.999999999999997780e-01	-8.484468062753652839e-02	8.161997793774006249e-02	-1.586212366860263734e-01	2.367063190858429700e-01	-3.982678777234580081e-01	7.702357163987473554e-02	-1.657661431626576976e-01	1.395440555282575767e-01	-1.678149059889736117e-01	2.112493614510193851e-01	-6.939438691901364531e-02	9.352571377216684079e-02	-9.709442124270203922e-02	1.383810205585591924e-01	-1.878512443863080694e-01
-4.410455940403162356e-01	2.853526609278120851e-01	-2.110614937019357762e-01	9.106714839749367740e-02	-8.484468062753652839e-02	9.999999999999995559e-01	-6.841939096739408921e-01	1.881022986888251369e-01	-1.164614925863678430e-01	9.894855153177778417e-02	-3.540319850022881076e-01	1.658692724165402033e-01	-1.418482760577996493e-01	1.123162652019545626e-01	-1.224101548421408503e-01	2.049528410052181560e-01	-1.606972525110791639e-01	1.315849597343371480e-01	-1.463470429705297504e-01	1.847480495254201771e-01
3.076990935365073732e-01	-5.023723484174852372e-01	2.068031917758013927e-01	-9.189719040294087871e-02	8.161997793774006249e-02	-6.841939096739408921e-01	1.000000000000000000e+00	-2.709220391626568913e-01	1.144197578733023718e-01	-9.928614465131962996e-02	1.913007235083308555e-01	-1.726660199145024499e-01	1.404240186863383588e-01	-1.114722241350558779e-01	1.154206213500103412e-01	-1.733637525799378576e-01	1.277091780895666384e-01	-1.201926841967752985e-01	1.284462195001802864e-01	-1.874762937986723665e-01
-1.478152036954485382e-01	1.465266831471946640e-01	-7.830747828745651118e-01	1.753179037851492761e-01	-1.586212366860263734e-01	1.881022986888251369e-01	-2.709220391626568913e-01	9.999999999999988898e-01	-2.627328840671468990e-01	1.763281464284338629e-01	-1.231907752927091926e-01	2.485563293461229839e-01	-3.453993982109031524e-01	1.991089727329212467e-01	-1.842785034903333952e-01	1.083579960985565083e-01	-1.305830232609455355e-01	1.365539293686540701e-01	-1.718588470849452821e-01	1.996246598781323267e-01
9.121278620624319322e-02	-7.889435160118243862e-02	2.163456109914672076e-01	-3.025178464418417645e-01	2.367063190858429700e-01	-1.164614925863678430e-01	1.144197578733023718e-01	-2.627328840671468990e-01	9.999999999999992228e-01	-5.925543037050516881e-01	1.119954530205950621e-01	-2.725644309142659649e-01	2.463396407168969848e-01	-5.327224658525094858e-01	3.156650626530469461e-01	-1.028187903167214895e-01	1.421809709060590787e-01	-1.624618980058906148e-01	2.283914183916720964e-01	-2.795282224397225290e-01
-8.251526005918335960e-02	6.824482745335289091e-02	-1.979730709754349283e-01	2.677136559098130530e-01	-3.982678777234580081e-01	9.894855153177778417e-02	-9.928614465131962996e-02	1.763281464284338629e-01	-5.925543037050516881e-01	9.999999999999993339e-01	-1.019197101967015684e-01	2.094193316011452033e-01	-2.056481953291524889e-01	2.829545376788437649e-01	-5.476776214986726066e-01	9.024130644837595472e-02	-1.312922447452476160e-01	1.367020515908544676e-01	-2.152868141352660414e-01	2.418691178424257071e-01
