1.000000000000000000e+00	-6.115470596442547091e-01	2.156190095342165602e-01	-1.967733034917552581e-01	1.353840556524761318e-01	-6.219235679818840845e-01	3.129551912431240424e-01	-2.309507926564275671e-01	1.812221376012178031e-01	-1.045674142054130451e-01	1.930167696123122612e-01	-1.841879120856487750e-01	1.809424967506298720e-01	-1.743534246182540104e-01	1.505251033605884137e-01	-5.333083564577555113e-02	5.650687631055386489e-02	-1.852535548997255865e-01	1.104817503523417704e-01	-1.737654776998464046e-01
-6.115470596442547091e-01	1.000000000000000000e+00	-3.856523156366604144e-01	2.272694099942404455e-01	-1.547859253244898980e-01	3.157395788239573675e-01	-5.117280374036566881e-01	2.595065997946109371e-01	-2.327516094689060788e-01	1.142204604234571541e-01	-2.071699168261527668e-01	1.799814602086568238e-01	-2.088740728012693504e-01	1.818856787601188518e-01	-1.640191867159754846e-01	5.305538309232111366e-02	-5.837542595770037895e-02	1.545185875065179237e-01	-9.990930143311074763e-02	1.486357380224668234e-01
2.156190095342165602e-01	-3.856523156366604144e-01	1.000000000000000444e+00	-7.038237671738507562e-01	1.669205046075434573e-01	-2.016354783851529997e-01	2.300816202654929754e-01	-4.094805966181723211e-01	2.977213177909691089e-01	-1.363572748832657944e-01	1.474981751950039111e-01	-1.442986543097093677e-01	2.061588240099549163e-01	-2.227802692162211551e-01	1.639363268053735667e-01	-4.183193719130459676e-02	4.509828325640155566e-02	-1.677214699884822524e-01	1.048371867274595082e-01	-1.642894776786214539e-01
-1.967733034917552581e-01	2.272694099942404455e-01	-7.038237671738507562e-01	1.000000000000000222e+00	-2.231935246141087958e-01	1.635106468600714957e-01	-2.005572424180753766e-01	2.839444062911197220e-01	-5.172595088461089397e-01	1.557730765232596959e-01	-1.441332898157066944e-01	1.318122888464500209e-01	-2.128569804036885560e-01	2.206058755309674158e-01	-1.828164637157615457e-01	3.962254708353112054e-02	-4.330791186350671507e-02	1.505136847497372532e-01	-9.947428716764830647e-02	1.511443862951884209e-01
1.353840556524761318e-01	-1.547859253244898980e-01	1.669205046075434573e-01	-2.231935246141087958e-01	1.000000000000000000e+00	-1.302874807585694683e-01	1.293660851052172434e-01	-1.741531444593713007e-01	1.944508331511074772e-01	-7.520027614610201860e-01	1.237505583759066358e-01	-1.189825542936490399e-01	1.713892166661936112e-01	-2.190134202251564910e-01	3.121790542057600870e-01	-4.428403205188585073e-02	4.698601996250120066e-02	-3.041808266445305553e-01	1.804508753356239281e-01	-3.399934892188576363e-01
-6.219235679818840845e-01	3.157395788239573675e-01	-2.016354783851529997e-01	1.635106468600714957e-01	-1.302874807585694683e-01	9.999999999999993339e-01	-5.830617359055065840e-01	2.342745846166372770e-01	-1.947257390333221594e-01	9.827895081921565745e-02	-2.969516794408686433e-01	2.149258926322963059e-01	-2.053935916554474883e-01	1.688327618473283165e-01	-1.454123111864395190e-01	6.381610925160693948e-02	-6.962407393143631162e-02	1.453086925665607598e-01	-9.295280820052316539e-02	1.372813142478461479e-01
3.129551912431240424e-01	-5.117280374036566881e-01	2.300816202654929754e-01	-2.005572424180753766e-01	1.293660851052172434e-01	-5.830617359055065840e-01	1.000000000000000000e+00	-4.327479435887349180e-01	2.212560615972976041e-01	-1.030865486207214604e-01	2.240010197842652873e-01	-2.623191678034982877e-01	2.186470231588397706e-01	-1.926943714247967843e-01	1.446296151868605162e-01	-5.543538209680988482e-02	5.935470416314859304e-02	-1.509581689275281691e-01	9.486882324053262650e-02	-1.425715296142014699e-01
-2.309507926564275671e-01	2.595065997946109371e-01	-4.094805966181723211e-01	2.839444062911197220e-01	-1.741531444593713007e-01	2.342745846166372770e-01	-4.327479435887349180e-01	1.000000000000000222e+00	-5.454846673353498376e-01	1.418477294154182611e-01	-2.087234186067248864e-01	1.992962842339415230e-01	-4.161417128798398091e-01	2.787711900615247873e-01	-1.942818358331581396e-01	5.276145855995786199e-02	-5.779597102116883905e-02	1.690961944765566605e-01	-1.126306591946506647e-01	1.628923759495377599e-01
1.812221376012178031e-01	-2.327516094689060788e-01	2.977213177909691089e-01	-5.172595088461089397e-01	1.944508331511074772e-01	-1.947257390333221594e-01	2.212560615972976041e-01	-5.454846673353498376e-01	1.000000000000000444e+00	-1.967781790291630029e-01	1.635404881191936388e-01	-1.651254060224126574e-01	2.763620604197431496e-01	-4.517208696458779316e-01	2.138402845712036870e-01	-4.560679946678515562e-02	4.926796912672035816e-02	-1.853383094753598415e-01	1.220212240522306202e-01	-1.848912099109896734e-01
-1.045674142054130451e-01	1.142204604234571541e-01	-1.363572748832657944e-01	1.557730765232596959e-01	-7.520027614610201860e-01	9.827895081921565745e-02	-1.030865486207214604e-01	1.418477294154182611e-01	-1.967781790291630029e-01	9.999999999999995559e-01	-1.003625658779987162e-01	9.391336969836201753e-02	-1.522940300645590217e-01	1.911370449818891315e-01	-5.347130297787782149e-01	3.250226518874518161e-02	-3.495626732944302067e-02	1.907598872101387566e-01	-1.266538114241981261e-01	2.233391442350202427e-01
