1.000000000000000000e+00	-7.206420282121681620e-01	3.006326013669261554e-01	-4.110987792036906452e-01	1.995145686914165384e-01	-2.265663817052645523e-01	2.348894966785491922e-01	-2.163858930443854911e-01	1.617708877748508800e-01	-1.600505050650073424e-01	1.646927083442207562e-01	-2.661017710339421138e-01	1.502446352278253294e-01	-5.423030102230668587e-02	8.914990893465608857e-02	-1.582570397796399797e-01	1.173843647840173698e-01	-1.469753696905716223e-01	5.368210082971841546e-02	-1.116531983971382341e-01
-7.206420282121681620e-01	9.999999999999998890e-01	-5.128867291446652654e-01	2.894344478505309071e-01	-1.747622076538296043e-01	1.467794137227928786e-01	-2.805073583684743466e-01	1.849975281898766644e-01	-1.461575378231156630e-01	1.242429757385121597e-01	-1.305845843787145910e-01	2.021755239968646145e-01	-1.204077652256177189e-01	4.093185781268961904e-02	-6.868182055673426045e-02	1.093192096544544634e-01	-8.815881711671766374e-02	1.047828826401272645e-01	-4.102205022455416433e-02	8.114706143948687000e-02
3.006326013669261554e-01	-5.128867291446652654e-01	1.000000000000000000e+00	-7.169549770141102618e-01	2.150883019217459668e-01	-1.159065495769199400e-01	1.860321750795553286e-01	-2.424186050231174339e-01	1.645451178245708745e-01	-1.602521134792872504e-01	1.003995694239588066e-01	-1.855724254457843392e-01	1.093151769149233871e-01	-4.443635044298765990e-02	8.264849807385842018e-02	-1.014666277019955487e-01	7.909525649876006370e-02	-1.003803080272597237e-01	4.408999349866947470e-02	-1.015720044226364194e-01
-4.110987792036906452e-01	2.894344478505309071e-01	-7.169549770141102618e-01	9.999999999999997780e-01	-3.787912228105679291e-01	1.247978088162861460e-01	-1.840705414881328439e-01	2.046127178092005672e-01	-1.952482931618294559e-01	1.873909017430445134e-01	-1.169395000652319605e-01	1.764801137978463941e-01	-1.204562613032969798e-01	5.045624645631919397e-02	-9.893966214754308652e-02	1.067316237756908981e-01	-8.673854031836276957e-02	1.050100191441038500e-01	-5.075645042206902019e-02	1.150803527454820341e-01
1.995145686914165384e-01	-1.747622076538296043e-01	2.150883019217459668e-01	-3.787912228105679291e-01	9.999999999999992228e-01	-1.302858947868198169e-01	2.008409535946257263e-01	-3.266930893026802618e-01	2.856224906390453233e-01	-6.368352524973992512e-01	1.127947702541523545e-01	-2.491638041841398588e-01	1.505534365808245956e-01	-9.419465138935184667e-02	2.249643712881392588e-01	-1.447741469942500914e-01	1.082427434506022940e-01	-1.507122171199719862e-01	9.081094307776728380e-02	-3.022200897401771114e-01
-2.265663817052645523e-01	1.467794137227928786e-01	-1.159065495769199400e-01	1.247978088162861460e-01	-1.302858947868198169e-01	9.999999999999996669e-01	-2.623469423977539128e-01	1.425329651149428722e-01	-1.211675638935883481e-01	9.286656610182165983e-02	-8.515733864708043832e-01	1.996326660689962951e-01	-1.768780667691301212e-01	4.314533572871479677e-02	-5.567095880118046181e-02	2.188513886625556570e-01	-1.909996219388644945e-01	1.443222961297396245e-01	-4.446566867074107365e-02	6.293259716928303882e-02
2.348894966785491922e-01	-2.805073583684743466e-01	1.860321750795553286e-01	-1.840705414881328439e-01	2.008409535946257263e-01	-2.623469423977539128e-01	9.999999999999998890e-01	-4.643855603185398917e-01	2.349695114330162815e-01	-1.681482970212248296e-01	1.895402814970459926e-01	-6.675565903360981546e-01	2.116616511362026110e-01	-6.121697045872126486e-02	8.897447131339022985e-02	-1.796080024301404954e-01	1.446548273713084976e-01	-1.841003021260400885e-01	6.074106093774994664e-02	-1.003638603528350798e-01
-2.163858930443854911e-01	1.849975281898766644e-01	-2.424186050231174339e-01	2.046127178092005672e-01	-3.266930893026802618e-01	1.425329651149428722e-01	-4.643855603185398917e-01	1.000000000000000000e+00	-6.598214299130983340e-01	2.587825986135762757e-01	-1.308949544106879082e-01	2.633399820241731359e-01	-1.713218794027410175e-01	7.003901442457834137e-02	-1.316759126773842381e-01	1.269083630024826215e-01	-1.057453924212098245e-01	1.353531392249843757e-01	-7.065974748061125410e-02	1.334361613854656015e-01
1.617708877748508800e-01	-1.461575378231156630e-01	1.645451178245708745e-01	-1.952482931618294559e-01	2.856224906390453233e-01	-1.211675638935883481e-01	2.349695114330162815e-01	-6.598214299130983340e-01	9.999999999999997780e-01	-5.313652354746799533e-01	1.036610304265668941e-01	-2.547486667683953598e-01	1.395122122208589666e-01	-8.499091746840752026e-02	1.627720687528702304e-01	-1.225822783994722359e-01	9.497969281306606337e-02	-1.310091138318637549e-01	7.971218521431978898e-02	-1.804541565907729073e-01
-1.600505050650073424e-01	1.242429757385121597e-01	-1.602521134792872504e-01	1.873909017430445134e-01	-6.368352524973992512e-01	9.286656610182165983e-02	-1.681482970212248296e-01	2.587825986135762757e-01	-5.313652354746799533e-01	1.000000000000000888e+00	-8.473094683853027442e-02	1.669978204992383641e-01	-1.143616462617882829e-01	9.073309535915802249e-02	-3.424931370546895337e-01	9.519942146139706574e-02	-7.642958209712621964e-02	1.021321487992455229e-01	-9.039297210420811635e-02	2.467141616903064660e-01
1.646927083442207562e-01	-1.305845843787145910e-01	1.003995694239588066e-01	-1.169395000652319605e-01	1.127947702541523545e-01	-8.515733864708043832e-01	1.895402814970459926e-01	-1.308949544106879082e-01	1.036610304265668941e-01	-8.473094683853027442e-02	1.000000000000001110e+00	-2.077049991021628628e-01	1.606483214950259752e-01	-4.194180464476182646e-02	5.110198602815316238e-02	-3.329979253646157544e-01	1.886367690756497184e-01	-1.575604891937402996e-01	4.264511299550529516e-02	-5.919195530495408031e-02
-2.661017710339421138e-01	2.021755239968646145e-01	-1.855724254457843392e-01	1.764801137978463941e-01	-2.491638041841398588e-01	1.996326660689962951e-01	-6.675565903360981546e-01	2.633399820241731359e-01	-2.547486667683953598e-01	1.669978204992383641e-01	-2.077049991021628628e-01	1.000000000000000222e+00	-4.061464119210059787e-01	7.435165233000770590e-02	-9.924139244138194260e-02	1.983804189603048385e-01	-2.045477447036921081e-01	2.289110725002900804e-01	-7.593146739630077247e-02	1.064460266001943101e-01
1.502446352278253294e-01	-1.204077652256177189e-01	1.093151769149233871e-01	-1.204562613032969798e-01	1.505534365808245956e-01	-1.768780667691301212e-01	2.116616511362026110e-01	-1.713218794027410175e-01	1.395122122208589666e-01	-1.143616462617882829e-01	1.606483214950259752e-01	-4.061464119210059787e-01	1.000000000000000666e+00	-1.272003630091136650e-01	8.255958626544868117e-02	-3.335629096057438625e-01	2.706450808786784457e-01	-7.282468454943222813e-01	1.179798555207820648e-01	-9.453780171095935159e-02
-5.423030102230668587e-02	4.093185781268961904e-02	-4.443635044298765990e-02	5.045624645631919397e-02	-9.419465138935184667e-02	4.314533572871479677e-02	-6.121697045872126486e-02	7.003901442457834137e-02	-8.499091746840752026e-02	9.073309535915802249e-02	-4.194180464476182646e-02	7.435165233000770590e-02	-1.272003630091136650e-01	1.000000000000000444e+00	-1.989819958245538645e-01	6.514146760375924550e-02	-6.494046696580758893e-02	1.167672364516333106e-01	-9.462851604876333367e-01	1.668530803292181397e-01
8.914990893465608857e-02	-6.868182055673426045e-02	8.264849807385842018e-02	-9.893966214754308652e-02	2.249643712881392588e-01	-5.567095880118046181e-02	8.897447131339022985e-02	-1.316759126773842381e-01	1.627720687528702304e-01	-3.424931370546895337e-01	5.110198602815316238e-02	-9.924139244138194260e-02	8.255958626544868117e-02	-1.989819958245538645e-01	1.000000000000000444e+00	-6.374642296773964933e-02	5.276681413265749132e-02	-7.738636354942572682e-02	1.641454422118663603e-01	-8.622654788986668928e-01
-1.582570397796399797e-01	1.093192096544544634e-01	-1.014666277019955487e-01	1.067316237756908981e-01	-1.447741469942500914e-01	2.188513886625556570e-01	-1.796080024301404954e-01	1.269083630024826215e-01	-1.225822783994722359e-01	9.519942146139706574e-02	-3.329979253646157544e-01	1.983804189603048385e-01	-3.335629096057438625e-01	6.514146760375924550e-02	-6.374642296773964933e-02	1.000000000000000444e+00	-7.606839280810058224e-01	2.770585735446261522e-01	-6.994779287072476481e-02	7.003661245608777675e-02
1.173843647840173698e-01	-8.815881711671766374e-02	7.909525649876006370e-02	-8.673854031836276957e-02	1.082427434506022940e-01	-1.909996219388644945e-01	1.446548273713084976e-01	-1.057453924212098245e-01	9.497969281306606337e-02	-7.642958209712621964e-02	1.886367690756497184e-01	-2.045477447036921081e-01	2.706450808786784457e-01	-6.494046696580758893e-02	5.276681413265749132e-02	-7.606839280810058224e-01	1.000000000000000444e+00	-4.859008903251753608e-01	6.730787138061086750e-02	-5.956843447945284892e-02
-1.469753696905716223e-01	1.047828826401272645e-01	-1.003803080272597237e-01	1.050100191441038500e-01	-1.507122171199719862e-01	1.443222961297396245e-01	-1.841003021260400885e-01	1.353531392249843757e-01	-1.310091138318637549e-01	1.021321487992455229e-01	-1.575604891937402996e-01	2.289110725002900804e-01	-7.282468454943222813e-01	1.167672364516333106e-01	-7.738636354942572682e-02	2.770585735446261522e-01	-4.859008903251753608e-01	1.000000000000000222e+00	-1.364498233757881485e-01	8.438435899468377244e-02
5.368210082971841546e-02	-4.102205022455416433e-02	4.408999349866947470e-02	-5.075645042206902019e-02	9.081094307776728380e-02	-4.446566867074107365e-02	6.074106093774994664e-02	-7.065974748061125410e-02	7.971218521431978898e-02	-9.039297210420811635e-02	4.264511299550529516e-02	-7.593146739630077247e-02	1.179798555207820648e-01	-9.462851604876333367e-01	1.641454422118663603e-01	-6.994779287072476481e-02	6.730787138061086750e-02	-1.364498233757881485e-01	1.000000000000000444e+00	-1.952034281094147672e-01
-1.116531983971382341e-01	8.114706143948687000e-02	-1.015720044226364194e-01	1.150803527454820341e-01	-3.022200897401771114e-01	6.293259716928303882e-02	-1.003638603528350798e-01	1.334361613854656015e-01	-1.804541565907729073e-01	2.467141616903064660e-01	-5.919195530495408031e-02	1.064460266001943101e-01	-9.453780171095935159e-02	1.668530803292181397e-01	-8.622654788986668928e-01	7.003661245608777675e-02	-5.956843447945284892e-02	8.438435899468377244e-02	-1.952034281094147672e-01	1.000000000000000444e+00
