1.000000000000000000e+00	-6.343733031698556291e-01	2.620156120455735538e-01	-2.070856590019668209e-01	1.792912473830748088e-01	-4.995406569490646875e-01	2.924911398577088040e-01	-2.755507480374383422e-01	1.903856169108527063e-01	-1.756625054994128410e-01	2.534010713557002803e-01	-2.692527780442942609e-01	1.987339098828907469e-01	-1.891359118976680964e-01	1.526636520686630860e-01	-2.608403932335659481e-01	1.966296222910575986e-01	-2.081497925944879313e-01	1.538387416821551112e-01	-1.598588556821284867e-01
-6.343733031698556291e-01	1.000000000000000222e+00	-5.028046141290554161e-01	2.234344645246374161e-01	-2.152480634390959990e-01	2.635075439204447312e-01	-3.788480646433528554e-01	2.621112677512316136e-01	-2.048130009357198578e-01	1.681901887913651583e-01	-2.137498234131371688e-01	2.257772165511772733e-01	-1.922923107438402890e-01	1.703449270440542951e-01	-1.498515687628884097e-01	1.860126560937165330e-01	-1.752507153521492278e-01	1.719780413015796205e-01	-1.429019296283330354e-01	1.387770937524344106e-01
2.620156120455735538e-01	-5.028046141290554161e-01	1.000000000000000000e+00	-5.227307785721574396e-01	2.660038580168370692e-01	-2.003227585353081208e-01	2.341771342526321464e-01	-4.792986775717401615e-01	2.698053447785985215e-01	-2.346075360256660580e-01	1.644835745113038261e-01	-2.033957524177005538e-01	2.123134325844781567e-01	-2.131125208582844988e-01	1.740693879175483905e-01	-1.786211201609937405e-01	1.589332017210170478e-01	-1.961599819716091098e-01	1.592464084009847514e-01	-1.699942088389798656e-01
-2.070856590019668209e-01	2.234344645246374161e-01	-5.227307785721574396e-01	9.999999999999993339e-01	-6.151665719680923239e-01	1.443777651237734549e-01	-1.750180504281078631e-01	2.715497069136957875e-01	-4.171589709951563085e-01	2.785408229675973568e-01	-1.308285330701002003e-01	1.529072193200535223e-01	-1.841271862793217029e-01	2.041726519735484469e-01	-1.963022955844225814e-01	1.376062067304168191e-01	-1.318839648698857114e-01	1.611658532964011514e-01	-1.561641104119780021e-01	1.627114367664823646e-01
1.792912473830748088e-01	-2.152480634390959990e-01	2.660038580168370692e-01	-6.151665719680923239e-01	9.999999999999993339e-01	-1.509988249357897550e-01	1.681249504942719797e-01	-2.765535689133790664e-01	3.002463416938152552e-01	-5.579864446606729311e-01	1.348226680886988604e-01	-1.662169184645246878e-01	1.909580078931563119e-01	-2.402966740284825653e-01	2.389511426149913687e-01	-1.592550124313360516e-01	1.431212684868252150e-01	-1.928622182608482061e-01	1.772585263950614276e-01	-2.241936974833962926e-01
-4.995406569490646875e-01	2.635075439204447312e-01	-2.003227585353081208e-01	1.443777651237734549e-01	-1.509988249357897550e-01	9.999999999999992228e-01	-4.952690204786932004e-01	2.141649488579713267e-01	-1.623852188367239935e-01	1.334798584651127606e-01	-5.668540616462663939e-01	2.936293771385084517e-01	-1.918013868034726122e-01	1.552905309828822578e-01	-1.313666875180858340e-01	2.531317647640138890e-01	-2.240892834056596450e-01	1.771712636927276763e-01	-1.376696981131877162e-01	1.255445478232312118e-01
2.924911398577088040e-01	-3.788480646433528554e-01	2.341771342526321464e-01	-1.750180504281078631e-01	1.681249504942719797e-01	-4.952690204786932004e-01	1.000000000000000222e+00	-3.696968746235727576e-01	1.980737357229859497e-01	-1.613053704053234172e-01	2.896995786554707464e-01	-5.603717017025896530e-01	2.356104577025347757e-01	-1.936524368135852381e-01	1.496033313310654034e-01	-2.545450806785339304e-01	2.264812904987099640e-01	-2.128505317237490424e-01	1.553294568309603052e-01	-1.480339274747569100e-01
-2.755507480374383422e-01	2.621112677512316136e-01	-4.792986775717401615e-01	2.715497069136957875e-01	-2.765535689133790664e-01	2.141649488579713267e-01	-3.696968746235727576e-01	9.999999999999996669e-01	-4.923267393542324899e-01	2.448107994617474970e-01	-1.991843108870079704e-01	2.450305844655810139e-01	-4.028127138445299349e-01	2.662444420464157857e-01	-2.169088384592188223e-01	1.918454922634767468e-01	-1.990019995704776778e-01	2.325407373748711870e-01	-2.036243420585883146e-01	1.866608520986647868e-01
1.903856169108527063e-01	-2.048130009357198578e-01	2.698053447785985215e-01	-4.171589709951563085e-01	3.002463416938152552e-01	-1.623852188367239935e-01	1.980737357229859497e-01	-4.923267393542324899e-01	1.000000000000000666e+00	-4.978247969399767214e-01	1.487667308852173020e-01	-1.903317338621009491e-01	2.539003157700084334e-01	-4.132016120094089695e-01	2.600343424732505238e-01	-1.666412814377754015e-01	1.597474598820397551e-01	-2.182384417873801941e-01	2.119506324565019195e-01	-2.299887060623417301e-01
-1.756625054994128410e-01	1.681901887913651583e-01	-2.346075360256660580e-01	2.785408229675973568e-01	-5.579864446606729311e-01	1.334798584651127606e-01	-1.613053704053234172e-01	2.448107994617474970e-01	-4.978247969399767214e-01	9.999999999999997780e-01	-1.284057317904167272e-01	1.517708482154342120e-01	-2.045367226347829248e-01	2.591366454993880852e-01	-4.855412663264113693e-01	1.399447732547410839e-01	-1.407934275314144390e-01	1.820789052261040930e-01	-2.115667409075384087e-01	2.402777197203782855e-01
2.534010713557002803e-01	-2.137498234131371688e-01	1.644835745113038261e-01	-1.308285330701002003e-01	1.348226680886988604e-01	-5.668540616462663939e-01	2.896995786554707464e-01	-1.991843108870079704e-01	1.487667308852173020e-01	-1.284057317904167272e-01	9.999999999999993339e-01	-4.733023381733749146e-01	2.029237236661114441e-01	-1.644037785195203161e-01	1.299880777618829530e-01	-5.203557403213975308e-01	2.730779862606281805e-01	-2.121184310519242111e-01	1.444662547950755216e-01	-1.324268995701796403e-01
-2.692527780442942609e-01	2.257772165511772733e-01	-2.033957524177005538e-01	1.529072193200535223e-01	-1.662169184645246878e-01	2.936293771385084517e-01	-5.603717017025896530e-01	2.450305844655810139e-01	-1.903317338621009491e-01	1.517708482154342120e-01	-4.733023381733749146e-01	9.999999999999995559e-01	-3.609030348184871784e-01	2.057338090796143881e-01	-1.630725352020055696e-01	2.882248171020127536e-01	-3.961267143963423387e-01	2.481224644731949147e-01	-1.818801801534197793e-01	1.536573699114757718e-01
1.987339098828907469e-01	-1.922923107438402890e-01	2.123134325844781567e-01	-1.841271862793217029e-01	1.909580078931563119e-01	-1.918013868034726122e-01	2.356104577025347757e-01	-4.028127138445299349e-01	2.539003157700084334e-01	-2.045367226347829248e-01	2.029237236661114441e-01	-3.609030348184871784e-01	9.999999999999994449e-01	-5.155270471170088076e-01	2.289782394030817625e-01	-2.389699748656448075e-01	2.495762594943511659e-01	-5.177099690642688046e-01	2.695440406461607208e-01	-2.338580227321964966e-01
-1.891359118976680964e-01	1.703449270440542951e-01	-2.131125208582844988e-01	2.041726519735484469e-01	-2.402966740284825653e-01	1.552905309828822578e-01	-1.936524368135852381e-01	2.662444420464157857e-01	-4.132016120094089695e-01	2.591366454993880852e-01	-1.644037785195203161e-01	2.057338090796143881e-01	-5.155270471170088076e-01	9.999999999999996669e-01	-4.336861574843091094e-01	1.778417716930565107e-01	-1.980400184269014430e-01	2.839390046487746955e-01	-4.480069975025514073e-01	2.863593907835778607e-01
1.526636520686630860e-01	-1.498515687628884097e-01	1.740693879175483905e-01	-1.963022955844225814e-01	2.389511426149913687e-01	-1.313666875180858340e-01	1.496033313310654034e-01	-2.169088384592188223e-01	2.600343424732505238e-01	-4.855412663264113693e-01	1.299880777618829530e-01	-1.630725352020055696e-01	2.289782394030817625e-01	-4.336861574843091094e-01	9.999999999999993339e-01	-1.587637835038679945e-01	1.558970905856321421e-01	-2.422853579500487409e-01	2.902128490274068495e-01	-6.026196037668729577e-01
-2.608403932335659481e-01	1.860126560937165330e-01	-1.786211201609937405e-01	1.376062067304168191e-01	-1.592550124313360516e-01	2.531317647640138890e-01	-2.545450806785339304e-01	1.918454922634767468e-01	-1.666412814377754015e-01	1.399447732547410839e-01	-5.203557403213975308e-01	2.882248171020127536e-01	-2.389699748656448075e-01	1.778417716930565107e-01	-1.587637835038679945e-01	9.999999999999991118e-01	-6.511849983231976502e-01	2.553277721044583393e-01	-1.900653363474248680e-01	1.493074864702583215e-01
1.966296222910575986e-01	-1.752507153521492278e-01	1.589332017210170478e-01	-1.318839648698857114e-01	1.431212684868252150e-01	-2.240892834056596450e-01	2.264812904987099640e-01	-1.990019995704776778e-01	1.597474598820397551e-01	-1.407934275314144390e-01	2.730779862606281805e-01	-3.961267143963423387e-01	2.495762594943511659e-01	-1.980400184269014430e-01	1.558970905856321421e-01	-6.511849983231976502e-01	1.000000000000000222e+00	-4.784507652731170291e-01	2.033121667537542143e-01	-1.719544396122639762e-01
-2.081497925944879313e-01	1.719780413015796205e-01	-1.961599819716091098e-01	1.611658532964011514e-01	-1.928622182608482061e-01	1.771712636927276763e-01	-2.128505317237490424e-01	2.325407373748711870e-01	-2.182384417873801941e-01	1.820789052261040930e-01	-2.121184310519242111e-01	2.481224644731949147e-01	-5.177099690642688046e-01	2.839390046487746955e-01	-2.422853579500487409e-01	2.553277721044583393e-01	-4.784507652731170291e-01	1.000000000000000000e+00	-4.782053690844189631e-01	2.447068367305700043e-01
1.538387416821551112e-01	-1.429019296283330354e-01	1.592464084009847514e-01	-1.561641104119780021e-01	1.772585263950614276e-01	-1.376696981131877162e-01	1.553294568309603052e-01	-2.036243420585883146e-01	2.119506324565019195e-01	-2.115667409075384087e-01	1.444662547950755216e-01	-1.818801801534197793e-01	2.695440406461607208e-01	-4.480069975025514073e-01	2.902128490274068495e-01	-1.900653363474248680e-01	2.033121667537542143e-01	-4.782053690844189631e-01	1.000000000000000222e+00	-6.150743527839928060e-01
-1.598588556821284867e-01	1.387770937524344106e-01	-1.699942088389798656e-01	1.627114367664823646e-01	-2.241936974833962926e-01	1.255445478232312118e-01	-1.480339274747569100e-01	1.866608520986647868e-01	-2.299887060623417301e-01	2.402777197203782855e-01	-1.324268995701796403e-01	1.536573699114757718e-01	-2.338580227321964966e-01	2.863593907835778607e-01	-6.026196037668729577e-01	1.493074864702583215e-01	-1.719544396122639762e-01	2.447068367305700043e-01	-6.150743527839928060e-01	1.000000000000000222e+00
