1.000000000000000000e+00	-3.907883810835376392e-01	1.557871831427700693e-01	1.754789846565744105e-01	1.677658926518874882e-01	-7.932732129969432000e-01	-2.939011828197455878e-01	-1.453110758544930714e-01	1.793232267762360221e-01	1.373872166228330138e-01	-1.091652155047716788e-01	-1.158830818548206576e-02	-8.240686014742770737e-02	7.030494234214518245e-02	1.183089053839398719e-01	1.025963574555575630e-01	3.647999723177838133e-02	7.170696487284769494e-02	8.602220273682967266e-02	9.305479707699115810e-02
-3.907883810835376392e-01	9.999999999999997780e-01	-5.387614857402636126e-01	-3.442377668442622718e-01	-3.081649309757799049e-01	2.470614686092897083e-01	2.012792173327996592e-01	3.026945933071899519e-01	-3.788914159693596018e-01	-2.973937900493324737e-01	9.086092086210408036e-02	-5.683469728180189778e-02	1.889309970985617038e-01	-1.925572542907126039e-01	-2.670046661786062425e-01	-9.558453427648509748e-02	-1.255298475172526573e-01	-1.843167315038089504e-01	-2.226722926890000176e-01	-2.327708505909588388e-01
1.557871831427700693e-01	-5.387614857402636126e-01	9.999999999999997780e-01	2.105085620506893240e-01	1.885913991495674069e-01	-1.550583176290600274e-01	-1.487269686762210386e-01	-7.339868322365976638e-01	2.520565101489578019e-01	1.945557156400043730e-01	-5.944114773940143565e-02	5.879022489862487100e-02	-2.001511837778620351e-01	1.569852475955154092e-01	1.816138937453655455e-01	6.210173608127518563e-02	1.108280175936084133e-01	1.674807338823232072e-01	1.724074896297209114e-01	1.703521513305215618e-01
1.754789846565744105e-01	-3.442377668442622718e-01	2.105085620506893240e-01	9.999999999999997780e-01	3.745078561067189393e-01	-2.272902053305702053e-01	-3.215083453706671368e-01	-2.988077522739245317e-01	3.686032236678635221e-01	4.123161599860221682e-01	-1.146519527663949073e-01	1.645255272776913469e-01	-2.999775045748710456e-01	3.844054136003238198e-01	4.188113539494217608e-01	1.202456845157169746e-01	2.784656924510593434e-01	3.110969642390756240e-01	3.979805517084428201e-01	4.132561482423248167e-01
1.677658926518874882e-01	-3.081649309757799049e-01	1.885913991495674069e-01	3.745078561067189393e-01	1.000000000000000000e+00	-2.210184345070041745e-01	-3.301449632409739765e-01	-2.536268463987452759e-01	3.614104243166281205e-01	4.173161101172670473e-01	-1.149878502349245130e-01	1.670390245359824333e-01	-2.904371992809657299e-01	3.927188300639126162e-01	4.258484579350588217e-01	1.206983197392932777e-01	2.835921042851066720e-01	3.107759246450622070e-01	4.044277209197253975e-01	4.214063627480117979e-01
-7.932732129969432000e-01	2.470614686092897083e-01	-1.550583176290600274e-01	-2.272902053305702053e-01	-2.210184345070041745e-01	9.999999999999992228e-01	2.287112845735669031e-01	1.405998132091964836e-01	-2.252985507599046811e-01	-1.723098152995418963e-01	1.205207879771750812e-01	1.501466185048463096e-02	9.023444744253961147e-02	-7.832285545238010238e-02	-1.459759095974109688e-01	-1.340490420541139427e-01	-3.697344729277297903e-02	-7.946107988573219982e-02	-9.895937452708286619e-02	-1.097784262132544958e-01
-2.939011828197455878e-01	2.012792173327996592e-01	-1.487269686762210386e-01	-3.215083453706671368e-01	-3.301449632409739765e-01	2.287112845735669031e-01	1.000000000000000222e+00	1.497754562224566377e-01	-2.963962202503863108e-01	-2.054851338212193013e-01	1.046083869236537484e-01	7.355961294709177645e-02	7.641468184765959348e-02	-3.472121164107575680e-02	-1.564135622807529546e-01	-1.084578540987022888e-01	3.328704592009988639e-02	-4.910657592893512280e-02	-6.532117879180227016e-02	-8.533837297042942693e-02
-1.453110758544930714e-01	3.026945933071899519e-01	-7.339868322365976638e-01	-2.988077522739245317e-01	-2.536268463987452759e-01	1.405998132091964836e-01	1.497754562224566377e-01	1.000000000000000666e+00	-4.144563929037308192e-01	-2.742828197510333021e-01	6.936123593279078237e-02	-9.440798284530181606e-02	2.313292981065792064e-01	-2.236586258528684146e-01	-2.531078422775619452e-01	-7.481234243269578588e-02	-1.625215588335335304e-01	-2.425348742977564420e-01	-2.470086847355065507e-01	-2.406256733043005691e-01
1.793232267762360221e-01	-3.788914159693596018e-01	2.520565101489578019e-01	3.686032236678635221e-01	3.614104243166281205e-01	-2.252985507599046811e-01	-2.963962202503863108e-01	-4.144563929037308192e-01	1.000000000000001554e+00	3.922878602349630373e-01	-1.100217294197682188e-01	1.549803240811423177e-01	-2.992524972054477206e-01	3.601608097464586988e-01	3.964402179345141164e-01	1.155293657366268378e-01	2.624759940587644280e-01	3.028517512884257301e-01	3.771987163704610402e-01	3.895598479130938374e-01
1.373872166228330138e-01	-2.973937900493324737e-01	1.945557156400043730e-01	4.123161599860221682e-01	4.173161101172670473e-01	-1.723098152995418963e-01	-2.054851338212193013e-01	-2.742828197510333021e-01	3.922878602349630373e-01	1.000000000000000444e+00	-1.048032836805286167e-01	2.881068122815161892e-01	-3.439137450442773525e-01	4.766764886344662666e-01	4.907605600933864776e-01	1.188704891789973128e-01	3.905373686873170880e-01	3.756794017485509674e-01	4.828048978663682100e-01	4.981909782187075031e-01
-1.091652155047716788e-01	9.086092086210408036e-02	-5.944114773940143565e-02	-1.146519527663949073e-01	-1.149878502349245130e-01	1.205207879771750812e-01	1.046083869236537484e-01	6.936123593279078237e-02	-1.100217294197682188e-01	-1.048032836805286167e-01	1.000000000000000222e+00	5.996279783574077343e-03	7.851196110557259744e-02	-8.092188928351530530e-02	-9.946977905738484116e-02	-9.413722654353677832e-01	-1.357513284593768188e-01	-8.260348106941434176e-02	-9.073819949378492122e-02	-9.197561274914389795e-02
-1.158830818548206576e-02	-5.683469728180189778e-02	5.879022489862487100e-02	1.645255272776913469e-01	1.670390245359824333e-01	1.501466185048463096e-02	7.355961294709177645e-02	-9.440798284530181606e-02	1.549803240811423177e-01	2.881068122815161892e-01	5.996279783574077343e-03	1.000000000000000888e+00	-2.415079109073395014e-01	4.116177763530376454e-01	3.360365794058216560e-01	3.300083548291233692e-03	4.266251599744184109e-01	3.102986820810036406e-01	3.929372385626515030e-01	3.924821983030168937e-01
-8.240686014742770737e-02	1.889309970985617038e-01	-2.001511837778620351e-01	-2.999775045748710456e-01	-2.904371992809657299e-01	9.023444744253961147e-02	7.641468184765959348e-02	2.313292981065792064e-01	-2.992524972054477206e-01	-3.439137450442773525e-01	7.851196110557259744e-02	-2.415079109073395014e-01	1.000000000000000888e+00	-4.733486069795713735e-01	-3.620368041747646926e-01	-9.208846617514178379e-02	-3.649903586552996626e-01	-7.642216579282344879e-01	-4.744391101440650904e-01	-3.970648497442262892e-01
