1.000000000000000000e+00	1.848993493551884248e-01	1.710196187737039186e-01	7.459197342257849195e-02	-4.851564779735471206e-02	1.870031447261938096e-01	1.800594652608329960e-01	-1.709353874509828564e-01	-8.229266514814459477e-02	3.361834368207172047e-02	-2.471491987788783928e-01	-3.063456637837073115e-01	-1.728954316370936162e-01	1.221910706195519225e-01	-3.806951493316978324e-02	-3.871186532806718539e-01	-3.045126102645142607e-01	-1.609797032971824471e-01	1.150851467445482140e-01	-1.496536361259885317e-01
1.848993493551884248e-01	1.000000000000000000e+00	2.150806066514879822e-01	1.408676967406916891e-01	-1.258977595120820414e-01	1.391545901917090877e-01	1.983793512780455959e-01	-3.042331767473539506e-01	-9.096999414084241953e-02	7.922101449163129749e-02	-1.529895101136121427e-01	-2.386701502887090820e-01	-3.531413185664731280e-01	1.138182433113058972e-01	-1.152834323891588492e-01	-2.025543367288545615e-01	-2.381572323284654180e-01	-1.816410621444520535e-01	1.333989028344804983e-01	-2.012817818359101396e-01
1.710196187737039186e-01	2.150806066514879822e-01	1.000000000000000000e+00	1.968437995836354315e-01	-2.144938901091865691e-01	1.265536462786248928e-01	1.975131966740009959e-01	-3.550395507521157956e-01	-6.821829656394563790e-02	1.135939471548843699e-01	-1.340577138813747737e-01	-2.019010921768238098e-01	-3.378031135597824308e-01	8.907050767518476242e-02	-1.712599365926220363e-01	-1.802333619572104306e-01	-2.073222046269717067e-01	-1.674412151793877590e-01	1.256988093654869132e-01	-1.976037567838806741e-01
7.459197342257849195e-02	1.408676967406916891e-01	1.968437995836354315e-01	1.000000000000000222e+00	-7.439392769769478386e-01	5.149602033315078820e-02	8.202458762637068745e-02	-1.186982482341396722e-01	3.593097567717973978e-02	2.646141842553373369e-01	-5.229793060335428956e-02	-7.698439081468812228e-02	-1.323803029555577215e-01	-5.354599465098287825e-02	-3.866623592415158739e-01	-6.651553828826946291e-02	-7.929356358008904371e-02	-7.386358419869995529e-02	6.203184391447007923e-02	-1.242198918013181219e-01
-4.851564779735471206e-02	-1.258977595120820414e-01	-2.144938901091865691e-01	-7.439392769769478386e-01	9.999999999999997780e-01	-3.241573238991261180e-02	-5.621829175978560605e-02	7.683626403640256286e-02	-1.093640139285047795e-02	-4.778435134025298958e-01	3.134392314524085676e-02	4.547741473386320704e-02	7.912587457785778822e-02	4.025193837807405223e-02	2.804302362534732973e-01	3.515242443030123370e-02	4.358515791365886322e-02	4.254963186793463831e-02	-3.772902614964164514e-02	7.323667441744111106e-02
1.870031447261938096e-01	1.391545901917090877e-01	1.265536462786248928e-01	5.149602033315078820e-02	-3.241573238991261180e-02	1.000000000000000000e+00	1.766529671499794674e-01	-1.559313382941434900e-01	-2.153189305399163395e-02	1.571540082225637500e-02	-7.581789177420000803e-01	-2.694543445066084342e-01	-1.027886630128186374e-01	7.610390029737051920e-02	-1.670172436399730911e-02	-2.274573811309997251e-01	-1.379009004380377379e-01	-5.994240773550603418e-02	4.901955694369429517e-02	-3.939592406689362836e-02
1.800594652608329960e-01	1.983793512780455959e-01	1.975131966740009959e-01	8.202458762637068745e-02	-5.621829175978560605e-02	1.766529671499794674e-01	1.000000000000000000e+00	-5.383107957665299592e-01	-3.980891975446971404e-02	2.998673071519989547e-02	-2.213216492364425414e-01	-4.120300244136499979e-01	-2.351421294241354543e-01	9.970546706460452213e-02	-3.620702577208649575e-02	-1.554372220582136699e-01	-1.839169183249611539e-01	-9.332505664133897150e-02	7.588141746973725565e-02	-6.848515008492503386e-02
-1.709353874509828564e-01	-3.042331767473539506e-01	-3.550395507521157956e-01	-1.186982482341396722e-01	7.683626403640256286e-02	-1.559313382941434900e-01	-5.383107957665299592e-01	1.000000000000000000e+00	2.573882237616751875e-02	-3.680247913144031602e-02	1.237789723690630311e-01	1.668843006867375689e-01	1.411242649896256585e-01	-1.158748399424812670e-01	4.367654532129500167e-02	7.869584808909826923e-02	8.976106489763681362e-02	6.167339890232811928e-02	-6.183752042793330683e-02	4.949385524638742762e-02
-8.229266514814459477e-02	-9.096999414084241953e-02	-6.821829656394563790e-02	3.593097567717973978e-02	-1.093640139285047795e-02	-2.153189305399163395e-02	-3.980891975446971404e-02	2.573882237616751875e-02	1.000000000000000666e+00	-5.522654865019813869e-02	1.078870982750403280e-02	9.222500957757544943e-03	1.379672056885522177e-02	-6.744994321134940574e-01	-2.849167517912904596e-02	-1.206245340275262021e-02	5.676328913124915540e-03	2.783115226115492891e-02	-4.867364584334311212e-02	3.726714725015473767e-03
3.361834368207172047e-02	7.922101449163129749e-02	1.135939471548843699e-01	2.646141842553373369e-01	-4.778435134025298958e-01	1.571540082225637500e-02	2.998673071519989547e-02	-3.680247913144031602e-02	-5.522654865019813869e-02	1.000000000000000888e+00	-1.255753587012739710e-02	-1.650422120201658696e-02	-3.462260371697093581e-02	-4.097608470058136665e-02	-7.804880556194178087e-01	-6.842188318100832917e-03	-1.317023385899309187e-02	-2.455324419194666874e-02	3.311911256977367185e-02	-7.028202483597670303e-02
-2.471491987788783928e-01	-1.529895101136121427e-01	-1.340577138813747737e-01	-5.229793060335428956e-02	3.134392314524085676e-02	-7.581789177420000803e-01	-2.213216492364425414e-01	1.237789723690630311e-01	1.078870982750403280e-02	-1.255753587012739710e-02	9.999999999999988898e-01	1.650142732258453315e-01	7.378438417399128813e-02	-7.964419481157664071e-02	1.177724424431519923e-02	1.335908935510096707e-01	8.591568861876835994e-02	3.861850217476495151e-02	-3.595540652926250413e-02	1.953946635467283116e-02
-3.063456637837073115e-01	-2.386701502887090820e-01	-2.019010921768238098e-01	-7.698439081468812228e-02	4.547741473386320704e-02	-2.694543445066084342e-01	-4.120300244136499979e-01	1.668843006867375689e-01	9.222500957757544943e-03	-1.650422120201658696e-02	1.650142732258453315e-01	9.999999999999997780e-01	8.698581377619436783e-02	-1.199506746946606556e-01	1.428664790056641438e-02	7.986396207581863971e-02	7.181475526915487295e-02	4.100527848954420296e-02	-5.386814675549217446e-02	1.515376152828568947e-02
-1.728954316370936162e-01	-3.531413185664731280e-01	-3.378031135597824308e-01	-1.323803029555577215e-01	7.912587457785778822e-02	-1.027886630128186374e-01	-2.351421294241354543e-01	1.411242649896256585e-01	1.379672056885522177e-02	-3.462260371697093581e-02	7.378438417399128813e-02	8.698581377619436783e-02	1.000000000000001110e+00	-1.404669587456843782e-01	3.751775532303282951e-02	3.294909774213278242e-02	4.595229536503157852e-02	5.895673488701805992e-02	-1.022319459045070711e-01	4.127952621476988632e-02
1.221910706195519225e-01	1.138182433113058972e-01	8.907050767518476242e-02	-5.354599465098287825e-02	4.025193837807405223e-02	7.610390029737051920e-02	9.970546706460452213e-02	-1.158748399424812670e-01	-6.744994321134940574e-01	-4.097608470058136665e-02	-7.964419481157664071e-02	-1.199506746946606556e-01	-1.404669587456843782e-01	1.000000000000000888e+00	1.266386900176193764e-01	-1.167357234502311020e-01	-1.514461608953555083e-01	-1.420388612500902981e-01	1.042957370814766582e-01	-1.368966290702300359e-01
-3.806951493316978324e-02	-1.152834323891588492e-01	-1.712599365926220363e-01	-3.866623592415158739e-01	2.804302362534732973e-01	-1.670172436399730911e-02	-3.620702577208649575e-02	4.367654532129500167e-02	-2.849167517912904596e-02	-7.804880556194178087e-01	1.177724424431519923e-02	1.428664790056641438e-02	3.751775532303282951e-02	1.266386900176193764e-01	1.000000000000000888e+00	1.913506992386989139e-04	6.247612062717537371e-03	2.189492782294192100e-02	-3.515771657648777970e-02	6.566043112989053410e-02
-3.871186532806718539e-01	-2.025543367288545615e-01	-1.802333619572104306e-01	-6.651553828826946291e-02	3.515242443030123370e-02	-2.274573811309997251e-01	-1.554372220582136699e-01	7.869584808909826923e-02	-1.206245340275262021e-02	-6.842188318100832917e-03	1.335908935510096707e-01	7.986396207581863971e-02	3.294909774213278242e-02	-1.167357234502311020e-01	1.913506992386989139e-04	1.000000000000000666e+00	2.894607301358521206e-02	8.437558050670389276e-03	-2.164350818403483478e-02	-2.122684080064047088e-02
-3.045126102645142607e-01	-2.381572323284654180e-01	-2.073222046269717067e-01	-7.929356358008904371e-02	4.358515791365886322e-02	-1.379009004380377379e-01	-1.839169183249611539e-01	8.976106489763681362e-02	5.676328913124915540e-03	-1.317023385899309187e-02	8.591568861876835994e-02	7.181475526915487295e-02	4.595229536503157852e-02	-1.514461608953555083e-01	6.247612062717537371e-03	2.894607301358521206e-02	1.000000000000001110e+00	5.684722132063625005e-02	-1.389314081058792838e-01	1.990503509855613001e-02
-1.609797032971824471e-01	-1.816410621444520535e-01	-1.674412151793877590e-01	-7.386358419869995529e-02	4.254963186793463831e-02	-5.994240773550603418e-02	-9.332505664133897150e-02	6.167339890232811928e-02	2.783115226115492891e-02	-2.455324419194666874e-02	3.861850217476495151e-02	4.100527848954420296e-02	5.895673488701805992e-02	-1.420388612500902981e-01	2.189492782294192100e-02	8.437558050670389276e-03	5.684722132063625005e-02	1.000000000000001332e+00	-6.687908221651333029e-01	2.147615510810281236e-01
1.150851467445482140e-01	1.333989028344804983e-01	1.256988093654869132e-01	6.203184391447007923e-02	-3.772902614964164514e-02	4.901955694369429517e-02	7.588141746973725565e-02	-6.183752042793330683e-02	-4.867364584334311212e-02	3.311911256977367185e-02	-3.595540652926250413e-02	-5.386814675549217446e-02	-1.022319459045070711e-01	1.042957370814766582e-01	-3.515771657648777970e-02	-2.164350818403483478e-02	-1.389314081058792838e-01	-6.687908221651333029e-01	1.000000000000001110e+00	-4.937113802906122340e-01
-1.496536361259885317e-01	-2.012817818359101396e-01	-1.976037567838806741e-01	-1.242198918013181219e-01	7.323667441744111106e-02	-3.939592406689362836e-02	-6.848515008492503386e-02	4.949385524638742762e-02	3.726714725015473767e-03	-7.028202483597670303e-02	1.953946635467283116e-02	1.515376152828568947e-02	4.127952621476988632e-02	-1.368966290702300359e-01	6.566043112989053410e-02	-2.122684080064047088e-02	1.990503509855613001e-02	2.147615510810281236e-01	-4.937113802906122340e-01	1.000000000000001332e+00
