1.000000000000000222e+00	-5.864813245823740084e-01	2.630837640887626616e-01	-1.634004228533773029e-01	1.460651445771012358e-01	-6.412219555979556951e-01	2.835543425413565854e-01	-2.510796730870102911e-01	1.619280938167942385e-01	-1.551070280928796286e-01	2.074045336880815382e-01	-2.006066850048243977e-01	1.582271874710597104e-01	-1.289219928303624862e-01	1.040146796244625638e-01	-1.828612575371912907e-01	1.450867997862083647e-01	-1.645195961183960054e-01	1.188594445016696449e-01	-1.140240113056005394e-01
-5.864813245823740084e-01	9.999999999999996669e-01	-5.672882994772712184e-01	1.983169894104794828e-01	-1.913435941930469175e-01	2.924613022927688988e-01	-3.949713183974140618e-01	2.656090742019584505e-01	-1.872789343716109167e-01	1.603107825578410361e-01	-1.767818158361823266e-01	1.814251229621167971e-01	-1.601853295990096349e-01	1.284943630783141055e-01	-1.072378591088903321e-01	1.420054728276173572e-01	-1.347791158680861356e-01	1.477231813122819037e-01	-1.203683632084220773e-01	1.103697023397355037e-01
2.630837640887626616e-01	-5.672882994772712184e-01	9.999999999999996669e-01	-4.234999338001053104e-01	2.487308319709884419e-01	-2.777446615242474826e-01	2.808822848570236563e-01	-4.635907366586032863e-01	2.469716873852451922e-01	-2.367873070713862327e-01	1.712248766058258598e-01	-2.015372488849628552e-01	1.907999813097829289e-01	-1.706596314628787969e-01	1.399076659369522246e-01	-1.602226787832662092e-01	1.462753168475025844e-01	-1.863058697581730372e-01	1.492877338595428871e-01	-1.495277250377888278e-01
-1.634004228533773029e-01	1.983169894104794828e-01	-4.234999338001053104e-01	9.999999999999992228e-01	-7.166900613774705997e-01	1.549899630485411239e-01	-1.816590083074363648e-01	2.296811251284004707e-01	-3.945365409763696429e-01	2.828626659309003699e-01	-1.208635086449756646e-01	1.350159880055966655e-01	-1.432099498504807722e-01	1.679671234545319358e-01	-1.552337644335941846e-01	1.076170362676076853e-01	-1.067775714444234719e-01	1.340021434025462921e-01	-1.487679985033661390e-01	1.441857523400642549e-01
1.460651445771012358e-01	-1.913435941930469175e-01	2.487308319709884419e-01	-7.166900613774705997e-01	1.000000000000000000e+00	-1.621205438775358554e-01	1.697079413888342159e-01	-2.303639078252065209e-01	2.906869783583923006e-01	-4.954918025008316351e-01	1.232683534734103220e-01	-1.436864835460937295e-01	1.466176969306491606e-01	-1.882596509779530247e-01	1.837269967059348141e-01	-1.172664728829904551e-01	1.117624083486766784e-01	-1.480318151663083948e-01	1.580763285369782278e-01	-1.853882744895281043e-01
-6.412219555979556951e-01	2.924613022927688988e-01	-2.777446615242474826e-01	1.549899630485411239e-01	-1.621205438775358554e-01	9.999999999999997780e-01	-4.736606923658234214e-01	2.485491432987630700e-01	-1.798728506690566442e-01	1.515712934739015527e-01	-3.708046942834868909e-01	2.325448672855917331e-01	-1.846844961706590182e-01	1.357103441880991856e-01	-1.110629553859725921e-01	2.091025183871355886e-01	-1.812560413188450126e-01	1.745570784289637856e-01	-1.324135526985607547e-01	1.153560245177565613e-01
2.835543425413565854e-01	-3.949713183974140618e-01	2.808822848570236563e-01	-1.816590083074363648e-01	1.697079413888342159e-01	-4.736606923658234214e-01	1.000000000000000444e+00	-5.445464461160414160e-01	2.185510159092909077e-01	-1.940521888996253330e-01	2.390953922312726021e-01	-3.834788400155389465e-01	2.412173462913998478e-01	-1.728516491205952244e-01	1.329909122728727411e-01	-2.091059749912282661e-01	1.993496663391232104e-01	-2.231889150810980604e-01	1.550625075235997630e-01	-1.428962927939176897e-01
-2.510796730870102911e-01	2.656090742019584505e-01	-4.635907366586032863e-01	2.296811251284004707e-01	-2.303639078252065209e-01	2.485491432987630700e-01	-5.445464461160414160e-01	1.000000000000000000e+00	-4.033844091857579639e-01	2.325914878244609019e-01	-2.060399116926028007e-01	2.498128266234355410e-01	-3.514840042187812874e-01	2.064454138638389946e-01	-1.627552567239494430e-01	1.714831116602980321e-01	-1.872711290298000875e-01	2.237954131252544721e-01	-1.871218975415814278e-01	1.596698610240869787e-01
1.619280938167942385e-01	-1.872789343716109167e-01	2.469716873852451922e-01	-3.945365409763696429e-01	2.906869783583923006e-01	-1.798728506690566442e-01	2.185510159092909077e-01	-4.033844091857579639e-01	1.000000000000001554e+00	-5.858385474186115216e-01	1.515014122371120542e-01	-1.863084339202706885e-01	2.099293512664224537e-01	-3.822423188060972699e-01	2.495090340301243104e-01	-1.418838421471398936e-01	1.437277779002958666e-01	-1.983544156189323282e-01	2.331418616022341017e-01	-2.462468651655522200e-01
-1.551070280928796286e-01	1.603107825578410361e-01	-2.367873070713862327e-01	2.828626659309003699e-01	-4.954918025008316351e-01	1.515712934739015527e-01	-1.940521888996253330e-01	2.325914878244609019e-01	-5.858385474186115216e-01	1.000000000000001776e+00	-1.405294876383335057e-01	1.554661767004772988e-01	-1.816699286074478781e-01	2.593704395437263499e-01	-4.118042123575610391e-01	1.223916002283709087e-01	-1.305467728370525160e-01	1.660485841311025168e-01	-2.432515331445957996e-01	2.444658372952230319e-01
