1.000000000000000000e+00	-7.580100056383991536e-01	2.402179458355515052e-01	-1.161201364477520287e-01	9.608429701962528657e-02	-4.395981625532450754e-01	2.901476846795632003e-01	-1.970886882098748794e-01	1.280322150295983008e-01	-1.314975090929145773e-01	2.290157335162293639e-01	-2.392157630745642971e-01	1.576472110824479189e-01	-1.389622272116072255e-01	9.514324898149766063e-02	-2.789563698865218377e-01	1.248005014276247632e-01	-1.071538512223059320e-01	1.269471614060449505e-01	-8.143328564099797107e-02
-7.580100056383991536e-01	9.999999999999998890e-01	-3.416754768076454840e-01	1.200178001553163232e-01	-9.987257093726906176e-02	2.717866231094759888e-01	-4.318475363463479266e-01	2.046026983860386728e-01	-1.348944903212512536e-01	1.290322195555006213e-01	-2.121580627054717727e-01	2.093459097931148483e-01	-1.604872430774262615e-01	1.360028196633473740e-01	-9.545441860522493882e-02	2.315990386745877261e-01	-1.249813016963519929e-01	1.046361263003180164e-01	-1.278762435234712669e-01	8.023411402115999957e-02
2.402179458355515052e-01	-3.416754768076454840e-01	9.999999999999995559e-01	-3.339186652298841707e-01	2.211078790134938798e-01	-2.486045696331797561e-01	2.803214193603630888e-01	-4.463339908852806404e-01	2.694555998105757078e-01	-3.133977995607229450e-01	2.289540764836880959e-01	-2.870074902570518560e-01	2.602332687399802613e-01	-2.755537990867258924e-01	1.844140804795365574e-01	-5.305315163594006567e-01	2.092617218466021611e-01	-1.879226062534152808e-01	2.313529438809316940e-01	-1.603730213774154922e-01
-1.161201364477520287e-01	1.200178001553163232e-01	-3.339186652298841707e-01	9.999999999999997780e-01	-6.436938622123010711e-01	1.166781655546347274e-01	-1.593962478364160384e-01	2.283559415554771155e-01	-5.317823430520404182e-01	3.132340629275760513e-01	-1.191005023780000588e-01	1.482752457767006482e-01	-1.822730856785068076e-01	2.369974971118174456e-01	-1.818491804521861488e-01	2.031929349898879411e-01	-1.475600536709255339e-01	1.245807027589982963e-01	-2.110543094032366618e-01	1.354160355308390296e-01
9.608429701962528657e-02	-9.987257093726906176e-02	2.211078790134938798e-01	-6.436938622123010711e-01	9.999999999999993339e-01	-1.013967230642015549e-01	1.301804144270337915e-01	-1.911907046898766449e-01	2.768256158701453695e-01	-6.332427803091826846e-01	1.032959303833467790e-01	-1.320089178632773141e-01	1.510738573149039421e-01	-2.202782406214592315e-01	1.776407718773814759e-01	-1.926148338138875538e-01	1.257133362591859038e-01	-1.093508449426359858e-01	1.814693998163811606e-01	-1.397420235274062783e-01
-4.395981625532450754e-01	2.717866231094759888e-01	-2.486045696331797561e-01	1.166781655546347274e-01	-1.013967230642015549e-01	9.999999999999993339e-01	-5.015050490737870126e-01	2.143540443121898231e-01	-1.426509351747524690e-01	1.298133519632453103e-01	-6.069153127920953184e-01	2.916327073866303299e-01	-1.972513853204422019e-01	1.489343454362375418e-01	-1.056420535441010555e-01	2.554226995653490206e-01	-1.496703943494695488e-01	1.221283071945441917e-01	-1.455512618998300867e-01	8.803560288279685397e-02
2.901476846795632003e-01	-4.318475363463479266e-01	2.803214193603630888e-01	-1.593962478364160384e-01	1.301804144270337915e-01	-5.015050490737870126e-01	1.000000000000000000e+00	-4.291558344401132374e-01	1.935853430710797185e-01	-1.763674608690076195e-01	2.908036257240891320e-01	-4.287268268843170138e-01	2.488125403373606659e-01	-2.022627038009491285e-01	1.305131613552676095e-01	-3.156067385532346226e-01	1.731878819965877447e-01	-1.545153888357015948e-01	1.727449316425889725e-01	-1.109132159540602292e-01
-1.970886882098748794e-01	2.046026983860386728e-01	-4.463339908852806404e-01	2.283559415554771155e-01	-1.911907046898766449e-01	2.143540443121898231e-01	-4.291558344401132374e-01	9.999999999999998890e-01	-4.327987980457573269e-01	2.273349815946841268e-01	-2.157151444034282051e-01	2.711741864601471264e-01	-4.898515318337921531e-01	2.773988405225443210e-01	-1.789220458159744287e-01	2.805483292519551086e-01	-2.389151377767113893e-01	2.059446654077317085e-01	-2.341214951760706153e-01	1.443796837861114346e-01
1.280322150295983008e-01	-1.348944903212512536e-01	2.694555998105757078e-01	-5.317823430520404182e-01	2.768256158701453695e-01	-1.426509351747524690e-01	1.935853430710797185e-01	-4.327987980457573269e-01	1.000000000000000222e+00	-3.888410872749900049e-01	1.429453654041444866e-01	-1.918122787852514499e-01	2.453944506895733013e-01	-4.842935587412743326e-01	2.082197400289320099e-01	-2.381075680286815766e-01	1.701504141086102873e-01	-1.563052949619025966e-01	2.325573761203962864e-01	-1.656797657471552054e-01
-1.314975090929145773e-01	1.290322195555006213e-01	-3.133977995607229450e-01	3.132340629275760513e-01	-6.332427803091826846e-01	1.298133519632453103e-01	-1.763674608690076195e-01	2.273349815946841268e-01	-3.888410872749900049e-01	1.000000000000001332e+00	-1.361939395151480214e-01	1.670587137667267075e-01	-2.059021843999324919e-01	2.649810995206947628e-01	-3.428354323993460517e-01	2.270726335560544762e-01	-1.879238994046899258e-01	1.540251777814125034e-01	-3.043422415383250090e-01	2.079920936983644109e-01
2.290157335162293639e-01	-2.121580627054717727e-01	2.289540764836880959e-01	-1.191005023780000588e-01	1.032959303833467790e-01	-6.069153127920953184e-01	2.908036257240891320e-01	-2.157151444034282051e-01	1.429453654041444866e-01	-1.361939395151480214e-01	1.000000000000000444e+00	-5.698321419590934855e-01	2.205409599192292569e-01	-1.657507716639999573e-01	1.121807110057314871e-01	-3.850905669546715315e-01	1.627237597222404020e-01	-1.395788847246468567e-01	1.547748917288003234e-01	-9.489972679094468844e-02
-2.392157630745642971e-01	2.093459097931148483e-01	-2.870074902570518560e-01	1.482752457767006482e-01	-1.320089178632773141e-01	2.916327073866303299e-01	-4.287268268843170138e-01	2.711741864601471264e-01	-1.918122787852514499e-01	1.670587137667267075e-01	-5.698321419590934855e-01	1.000000000000000222e+00	-4.583851023105278699e-01	2.179794208042906134e-01	-1.514397815879595932e-01	2.869391043430805088e-01	-2.450897063606296555e-01	1.990965381186795002e-01	-2.125342462025424650e-01	1.245504288358446343e-01
