1.000000000000000000e+00	-7.636764875130835906e-01	3.002780261001955497e-01	-1.905608255298718856e-01	9.475659513180667570e-02	-3.689162895248617180e-01	2.146647802655488879e-01	-2.122772409685771688e-01	1.577938726764844535e-01	-9.697687116221438697e-02	8.925489605897371503e-02	-1.103185807587363926e-01	1.603685092922113309e-01	-1.994280381842968575e-01	9.331449118513802932e-02	-1.387331192432138260e-01	1.199991664873254898e-01	-1.546707713590742272e-01	1.285631027400112036e-01	-1.234352090434675808e-01
-7.636764875130835906e-01	1.000000000000000222e+00	-5.231312734167108403e-01	1.613373265637411125e-01	-7.930477805370347855e-02	2.125323539354843916e-01	-1.831977547407135365e-01	1.667476923045431436e-01	-1.401941748700859525e-01	7.686869836691379021e-02	-6.632481734275731677e-02	8.066379257008451931e-02	-1.313320018044154824e-01	1.464802912834704263e-01	-7.284796162323130264e-02	9.916932186425503337e-02	-9.092804365843264180e-02	1.146347648139267733e-01	-9.948921153537935991e-02	9.199228031336209588e-02
3.002780261001955497e-01	-5.231312734167108403e-01	1.000000000000000222e+00	-4.061626685470176024e-01	1.588947579502180685e-01	-2.940346098706927980e-01	2.212665497019128402e-01	-3.422025102063994684e-01	2.638671231014677598e-01	-1.623065240586237801e-01	1.133075661035587711e-01	-1.441771064527462565e-01	2.289903884493231512e-01	-3.045108095238313051e-01	1.429049656848317695e-01	-1.913707355707508495e-01	1.649012175449686146e-01	-2.267910354868918343e-01	1.891526282151444471e-01	-1.888759436892665788e-01
-1.905608255298718856e-01	1.613373265637411125e-01	-4.061626685470176024e-01	1.000000000000000444e+00	-3.366325625504789087e-01	1.590541471624402070e-01	-1.638999658216072075e-01	2.304360236839569642e-01	-7.129132017769126417e-01	2.199944784416180132e-01	-7.339654716138242774e-02	9.018499136007951389e-02	-1.979771521504798681e-01	2.306454662406345335e-01	-1.586111346163650848e-01	1.130190976088928101e-01	-1.184784321584912148e-01	1.545345533511857106e-01	-1.677625376932332102e-01	1.671889537019828065e-01
9.475659513180667570e-02	-7.930477805370347855e-02	1.588947579502180685e-01	-3.366325625504789087e-01	1.000000000000000000e+00	-8.841396260254359707e-02	8.457012161013620355e-02	-1.188405638131281444e-01	2.090390822761737932e-01	-8.262889656028515883e-01	4.567698077398296697e-02	-5.668336205489452745e-02	1.079561677243179724e-01	-1.579007476106623897e-01	2.403918011419867717e-01	-7.451733124518659934e-02	7.554640656948533040e-02	-1.002671840553396032e-01	1.120605309507131664e-01	-2.900429745984753893e-01
-3.689162895248617180e-01	2.125323539354843916e-01	-2.940346098706927980e-01	1.590541471624402070e-01	-8.841396260254359707e-02	1.000000000000000222e+00	-7.593082645938794562e-01	2.676730728176476282e-01	-1.816413666389764536e-01	8.337650113134999208e-02	-1.397076738897145287e-01	1.448595338081196948e-01	-2.340571154974827595e-01	1.716647186089656218e-01	-8.726194577462714763e-02	1.412127126471740546e-01	-1.453855092411008854e-01	1.559348650112194201e-01	-1.400677732679931342e-01	1.024866183210070419e-01
2.146647802655488879e-01	-1.831977547407135365e-01	2.212665497019128402e-01	-1.638999658216072075e-01	8.457012161013620355e-02	-7.593082645938794562e-01	9.999999999999997780e-01	-4.534349204567372782e-01	1.746457473279838801e-01	-8.332158777430176411e-02	1.254427396109406567e-01	-1.632615158062563077e-01	2.258980894096512260e-01	-1.824132377811199246e-01	8.345888687292134234e-02	-1.444690185634412427e-01	1.400976110302080968e-01	-1.697941225213778771e-01	1.356572973241064184e-01	-1.026014377135402722e-01
-2.122772409685771688e-01	1.667476923045431436e-01	-3.422025102063994684e-01	2.304360236839569642e-01	-1.188405638131281444e-01	2.676730728176476282e-01	-4.534349204567372782e-01	9.999999999999993339e-01	-3.646780762146670241e-01	1.119010825274772969e-01	-1.093245047373602313e-01	1.347254987715834629e-01	-5.879604241557047084e-01	2.386307323546400239e-01	-1.111426801888880100e-01	1.495558553480074715e-01	-1.641133892255169091e-01	2.379808129252241888e-01	-2.023578512917855177e-01	1.286813839390994474e-01
1.577938726764844535e-01	-1.401941748700859525e-01	2.638671231014677598e-01	-7.129132017769126417e-01	2.090390822761737932e-01	-1.816413666389764536e-01	1.746457473279838801e-01	-3.646780762146670241e-01	9.999999999999987788e-01	-2.230099203868571023e-01	8.110124229599303958e-02	-1.020379472185583281e-01	2.224290777429256682e-01	-3.622771514167413831e-01	1.485781593716724025e-01	-1.287102251111380546e-01	1.292819193615335205e-01	-1.905593080523128313e-01	1.938551491483706812e-01	-1.745699865416436014e-01
-9.697687116221438697e-02	7.686869836691379021e-02	-1.623065240586237801e-01	2.199944784416180132e-01	-8.262889656028515883e-01	8.337650113134999208e-02	-8.332158777430176411e-02	1.119010825274772969e-01	-2.230099203868571023e-01	9.999999999999994449e-01	-4.306023417077858156e-02	5.288558418315465054e-02	-1.059940902469390239e-01	1.412226093981474584e-01	-3.738028478586724601e-01	6.843556855476060075e-02	-7.204882140391458134e-02	9.282198100170457877e-02	-1.073402799854784873e-01	2.466436580018154801e-01
8.925489605897371503e-02	-6.632481734275731677e-02	1.133075661035587711e-01	-7.339654716138242774e-02	4.567698077398296697e-02	-1.397076738897145287e-01	1.254427396109406567e-01	-1.093245047373602313e-01	8.110124229599303958e-02	-4.306023417077858156e-02	9.999999999999994449e-01	-7.788445072386718238e-01	1.313697025477454094e-01	-1.082827479964270229e-01	5.224019385766844048e-02	-5.200949384308315437e-01	2.892359460063007592e-01	-1.272774561285187345e-01	9.994122109550640509e-02	-6.125704510266198610e-02
-1.103185807587363926e-01	8.066379257008451931e-02	-1.441771064527462565e-01	9.018499136007951389e-02	-5.668336205489452745e-02	1.448595338081196948e-01	-1.632615158062563077e-01	1.347254987715834629e-01	-1.020379472185583281e-01	5.288558418315465054e-02	-7.788445072386718238e-01	9.999999999999992228e-01	-1.822927675992108976e-01	1.316795616174947781e-01	-6.488735677673534985e-02	3.141427241997767350e-01	-4.534412238948110629e-01	1.618950096319095588e-01	-1.297472294765438239e-01	7.465490210435667129e-02
1.603685092922113309e-01	-1.313320018044154824e-01	2.289903884493231512e-01	-1.979771521504798681e-01	1.079561677243179724e-01	-2.340571154974827595e-01	2.258980894096512260e-01	-5.879604241557047084e-01	2.224290777429256682e-01	-1.059940902469390239e-01	1.313697025477454094e-01	-1.822927675992108976e-01	9.999999999999997780e-01	-3.471524974139672537e-01	1.180921663335376542e-01	-2.059236815966621614e-01	2.096972753363072484e-01	-5.278650435401721630e-01	2.617720151597190403e-01	-1.460186240056478291e-01
-1.994280381842968575e-01	1.464802912834704263e-01	-3.045108095238313051e-01	2.306454662406345335e-01	-1.579007476106623897e-01	1.716647186089656218e-01	-1.824132377811199246e-01	2.386307323546400239e-01	-3.622771514167413831e-01	1.412226093981474584e-01	-1.082827479964270229e-01	1.316795616174947781e-01	-3.471524974139672537e-01	9.999999999999992228e-01	-2.074477185069384666e-01	1.670702956881513490e-01	-2.116449397732483861e-01	2.981659442710292707e-01	-6.449494484792013260e-01	2.004477329037990252e-01
9.331449118513802932e-02	-7.284796162323130264e-02	1.429049656848317695e-01	-1.586111346163650848e-01	2.403918011419867717e-01	-8.726194577462714763e-02	8.345888687292134234e-02	-1.111426801888880100e-01	1.485781593716724025e-01	-3.738028478586724601e-01	5.224019385766844048e-02	-6.488735677673534985e-02	1.180921663335376542e-01	-2.074477185069384666e-01	9.999999999999997780e-01	-8.792466697246283103e-02	9.106301647083403505e-02	-1.250223314450291945e-01	1.587875787593167054e-01	-8.398825967571539319e-01
-1.387331192432138260e-01	9.916932186425503337e-02	-1.913707355707508495e-01	1.130190976088928101e-01	-7.451733124518659934e-02	1.412127126471740546e-01	-1.444690185634412427e-01	1.495558553480074715e-01	-1.287102251111380546e-01	6.843556855476060075e-02	-5.200949384308315437e-01	3.141427241997767350e-01	-2.059236815966621614e-01	1.670702956881513490e-01	-8.792466697246283103e-02	1.000000000000000000e+00	-6.925230156012571747e-01	2.109302202282203609e-01	-1.777099571888795526e-01	9.844089622432411479e-02
1.199991664873254898e-01	-9.092804365843264180e-02	1.649012175449686146e-01	-1.184784321584912148e-01	7.554640656948533040e-02	-1.453855092411008854e-01	1.400976110302080968e-01	-1.641133892255169091e-01	1.292819193615335205e-01	-7.204882140391458134e-02	2.892359460063007592e-01	-4.534412238948110629e-01	2.096972753363072484e-01	-2.116449397732483861e-01	9.106301647083403505e-02	-6.925230156012571747e-01	9.999999999999998890e-01	-3.566008789524047762e-01	1.964836597342179136e-01	-1.111419584422702195e-01
-1.546707713590742272e-01	1.146347648139267733e-01	-2.267910354868918343e-01	1.545345533511857106e-01	-1.002671840553396032e-01	1.559348650112194201e-01	-1.697941225213778771e-01	2.379808129252241888e-01	-1.905593080523128313e-01	9.282198100170457877e-02	-1.272774561285187345e-01	1.618950096319095588e-01	-5.278650435401721630e-01	2.981659442710292707e-01	-1.250223314450291945e-01	2.109302202282203609e-01	-3.566008789524047762e-01	9.999999999999998890e-01	-5.910941303889513110e-01	1.430441157915209316e-01
1.285631027400112036e-01	-9.948921153537935991e-02	1.891526282151444471e-01	-1.677625376932332102e-01	1.120605309507131664e-01	-1.400677732679931342e-01	1.356572973241064184e-01	-2.023578512917855177e-01	1.938551491483706812e-01	-1.073402799854784873e-01	9.994122109550640509e-02	-1.297472294765438239e-01	2.617720151597190403e-01	-6.449494484792013260e-01	1.587875787593167054e-01	-1.777099571888795526e-01	1.964836597342179136e-01	-5.910941303889513110e-01	1.000000000000000000e+00	-2.157547566148147467e-01
-1.234352090434675808e-01	9.199228031336209588e-02	-1.888759436892665788e-01	1.671889537019828065e-01	-2.900429745984753893e-01	1.024866183210070419e-01	-1.026014377135402722e-01	1.286813839390994474e-01	-1.745699865416436014e-01	2.466436580018154801e-01	-6.125704510266198610e-02	7.465490210435667129e-02	-1.460186240056478291e-01	2.004477329037990252e-01	-8.398825967571539319e-01	9.844089622432411479e-02	-1.111419584422702195e-01	1.430441157915209316e-01	-2.157547566148147467e-01	1.000000000000000000e+00
