1.000000000000000000e+00	-6.779215009188798158e-01	3.230727636123252866e-01	-2.244429835546407903e-01	1.786085780122023126e-01	-1.536966548373356056e-01	1.417279234678060218e-01	-1.690006825738303575e-01	1.481669814939748364e-01	-2.836305160055799246e-01	1.028765888119912847e-01	-1.298578485074629030e-01	1.610320470690939643e-01	-3.683397152606705527e-01	1.851633343091280692e-01	-1.218884948823658332e-01	1.124176612771194406e-01	-1.936526873370287560e-01	1.560879094111935483e-01	-1.867226855346405534e-01
-6.779215009188798158e-01	1.000000000000000000e+00	-6.221424386920898497e-01	1.625479093035281375e-01	-1.398571374016764346e-01	1.322959490988273035e-01	-1.574993805876194197e-01	1.314736731589771779e-01	-1.221311797277495614e-01	1.538650448457080100e-01	-7.448744392784358015e-02	9.020595002385405070e-02	-9.365605623458038431e-02	1.954173254577081242e-01	-1.034760900541616124e-01	7.742840579475296359e-02	-7.268500522908241668e-02	1.076102223379180600e-01	-8.731205151110092710e-02	1.003238131493508489e-01
3.230727636123252866e-01	-6.221424386920898497e-01	9.999999999999997780e-01	-3.383145336032376549e-01	2.244244843415473811e-01	-1.289398306095839164e-01	1.238064153716191412e-01	-2.647687818695341200e-01	2.005939164141315179e-01	-2.708185632225583728e-01	9.006392043977140549e-02	-1.139070824676993304e-01	1.545625998384589084e-01	-3.423957480656009689e-01	1.776380278105141874e-01	-1.075374195331492699e-01	1.008165440824102810e-01	-1.807240478914528270e-01	1.466745724845740784e-01	-1.721047890173630079e-01
-2.244429835546407903e-01	1.625479093035281375e-01	-3.383145336032376549e-01	9.999999999999998890e-01	-8.313543107428047474e-01	5.808466257820400769e-02	-5.882753538784406266e-02	1.642532262221905459e-01	-2.016689371905283357e-01	2.087362532304251339e-01	-4.728830934238968664e-02	5.770738441056771223e-02	-9.604629606812828402e-02	1.912840705868465163e-01	-1.499259241372758733e-01	5.591208355954644521e-02	-5.522287414133261740e-02	1.007530272141564653e-01	-1.065823458856748063e-01	1.103954349703649973e-01
1.786085780122023126e-01	-1.398571374016764346e-01	2.244244843415473811e-01	-8.313543107428047474e-01	9.999999999999993339e-01	-5.697228269175809434e-02	5.596019381898091616e-02	-1.542525223118104416e-01	1.544393227613699848e-01	-3.272747922479443683e-01	5.002800721366530007e-02	-6.255265773928676831e-02	1.085955684341846500e-01	-2.433094366947852194e-01	1.790889654368068018e-01	-6.227279475697507227e-02	6.096872406699565400e-02	-1.191014445543820827e-01	1.220003044351565119e-01	-1.371667600055251623e-01
-1.536966548373356056e-01	1.322959490988273035e-01	-1.289398306095839164e-01	5.808466257820400769e-02	-5.697228269175809434e-02	9.999999999999997780e-01	-8.820901257179627475e-01	6.451934524956444428e-02	-6.267338255782854695e-02	6.423577585202629170e-02	-3.156476872087805030e-01	2.342373431061992306e-01	-7.704749103571058300e-02	8.944712208808111575e-02	-4.910430508276514283e-02	1.656006764671506537e-01	-1.635384137332678012e-01	8.233241743899556708e-02	-5.085364287597705230e-02	4.981054122459110944e-02
1.417279234678060218e-01	-1.574993805876194197e-01	1.238064153716191412e-01	-5.882753538784406266e-02	5.596019381898091616e-02	-8.820901257179627475e-01	9.999999999999996669e-01	-6.876088472043494215e-02	6.296852087820750676e-02	-6.617267639125733181e-02	2.307695606916640996e-01	-3.134297116307004916e-01	7.523560743551674368e-02	-9.243290523418527804e-02	4.978381534423611393e-02	-1.736950891477143655e-01	1.562786930621619108e-01	-8.357374569066269854e-02	5.063694780641031512e-02	-5.068560622884531186e-02
-1.690006825738303575e-01	1.314736731589771779e-01	-2.647687818695341200e-01	1.642532262221905459e-01	-1.542525223118104416e-01	6.451934524956444428e-02	-6.876088472043494215e-02	9.999999999999997780e-01	-8.991709537641942029e-01	1.319651184127971222e-01	-4.950654421034889063e-02	6.115591091257539802e-02	-1.493537919595228913e-01	1.895189022897570685e-01	-1.070616091058895075e-01	5.871431165787519696e-02	-6.010245709322272617e-02	1.231420133400198957e-01	-9.165412523900459685e-02	8.888986564270767721e-02
1.481669814939748364e-01	-1.221311797277495614e-01	2.005939164141315179e-01	-2.016689371905283357e-01	1.544393227613699848e-01	-6.267338255782854695e-02	6.296852087820750676e-02	-8.991709537641942029e-01	1.000000000000000000e+00	-1.529716256381387640e-01	4.911867713049506562e-02	-6.173788516227010637e-02	1.347777295926606833e-01	-2.368460169576882546e-01	1.166618079828009719e-01	-6.007085663661490549e-02	6.037425597934055477e-02	-1.289760701995228132e-01	9.517692881789334425e-02	-9.603122076849512911e-02
-2.836305160055799246e-01	1.538650448457080100e-01	-2.708185632225583728e-01	2.087362532304251339e-01	-3.272747922479443683e-01	6.423577585202629170e-02	-6.617267639125733181e-02	1.319651184127971222e-01	-1.529716256381387640e-01	1.000000000000000444e+00	-6.111266809722539634e-02	7.254263953551387534e-02	-1.530989189617373014e-01	2.923611223420869432e-01	-7.236333519643127765e-01	7.211027032486296007e-02	-7.637902919146027925e-02	1.419947890849112826e-01	-2.524756420843681792e-01	2.297567867266913644e-01
1.028765888119912847e-01	-7.448744392784358015e-02	9.006392043977140549e-02	-4.728830934238968664e-02	5.002800721366530007e-02	-3.156476872087805030e-01	2.307695606916640996e-01	-4.950654421034889063e-02	4.911867713049506562e-02	-6.111266809722539634e-02	9.999999999999995559e-01	-6.430795051994526723e-01	1.070882723453813745e-01	-9.289619958175465708e-02	5.077755907253092560e-02	-5.921641091011943248e-01	3.119000882395452368e-01	-1.217126080621478840e-01	5.973472626831656529e-02	-5.446230751959751926e-02
-1.298578485074629030e-01	9.020595002385405070e-02	-1.139070824676993304e-01	5.770738441056771223e-02	-6.255265773928676831e-02	2.342373431061992306e-01	-3.134297116307004916e-01	6.115591091257539802e-02	-6.173788516227010637e-02	7.254263953551387534e-02	-6.430795051994526723e-01	1.000000000000000000e+00	-1.503222582282047193e-01	1.109370736960975379e-01	-6.258444815381437876e-02	3.236237013252609152e-01	-5.583701519664180379e-01	1.554998243703512584e-01	-7.647379098427026234e-02	6.640552238602612234e-02
1.610320470690939643e-01	-9.365605623458038431e-02	1.545625998384589084e-01	-9.604629606812828402e-02	1.085955684341846500e-01	-7.704749103571058300e-02	7.523560743551674368e-02	-1.493537919595228913e-01	1.347777295926606833e-01	-1.530989189617373014e-01	1.070882723453813745e-01	-1.503222582282047193e-01	1.000000000000000444e+00	-3.953532669419843049e-01	1.527338727032297727e-01	-1.665804706296747095e-01	1.811000351001725850e-01	-8.104439537750356415e-01	1.819195605443528763e-01	-1.651427751264824273e-01
