1.000000000000000000e+00	-6.804041685085487901e-01	8.467759889055091749e-02	-6.930731072890992939e-02	5.513115391103474983e-02	-4.943511287484321781e-01	3.157676301221092330e-01	-1.924724658987610748e-01	1.815621066496034275e-01	-6.002934651946022215e-02	2.377290455250046508e-01	-3.264676328852322285e-01	1.711043238083902462e-01	-1.505472471599848538e-01	1.794150717739146916e-01	-2.155215394796749784e-01	1.254476302939625809e-01	-1.394996465472051472e-01	1.051441685318857955e-01	-1.273782430302473623e-01
-6.804041685085487901e-01	9.999999999999998890e-01	-8.818468457368759672e-02	6.981701603946678658e-02	-5.388153410341327970e-02	2.727255755733061227e-01	-6.003792764801009207e-01	1.982318880501523217e-01	-1.999739051152684410e-01	5.694851281669665449e-02	-1.805774336146272474e-01	2.220496697642631301e-01	-1.670879132674713552e-01	1.332548500936304170e-01	-1.571524665900744244e-01	1.506435553359164181e-01	-9.741148541164398877e-02	1.078839929317182145e-01	-8.674060736231856139e-02	1.002384144220048456e-01
8.467759889055091749e-02	-8.818468457368759672e-02	9.999999999999997780e-01	-8.611421883835232993e-01	2.432861373073623990e-01	-1.043887947028802055e-01	9.772091518526071496e-02	-1.648293129766294218e-01	2.040990611413517897e-01	-3.197937569247946699e-01	7.560299206888203283e-02	-1.052382180843511594e-01	1.141064632596914402e-01	-1.282944255929707456e-01	1.099974635490302416e-01	-1.200553364675946283e-01	7.183833079816211165e-02	-9.173831734590662257e-02	7.288747188424066215e-02	-9.055139903219400210e-02
-6.930731072890992939e-02	6.981701603946678658e-02	-8.611421883835232993e-01	9.999999999999998890e-01	-3.397897667189775373e-01	8.148777264314874258e-02	-8.175216825333565807e-02	1.369553278381877848e-01	-2.418598276894979859e-01	2.477138751308436693e-01	-5.997117900464911389e-02	8.260044972804841956e-02	-9.811355722875039764e-02	1.068447126901135441e-01	-9.275476557122253052e-02	9.188196906792715779e-02	-5.691108619806486968e-02	7.207524717325908270e-02	-5.923517065525121805e-02	7.146065012118724136e-02
5.513115391103474983e-02	-5.388153410341327970e-02	2.432861373073623990e-01	-3.397897667189775373e-01	9.999999999999997780e-01	-6.653846391810890049e-02	6.270126961348715389e-02	-1.001653478681787390e-01	1.443203790718687318e-01	-8.944338969591051347e-01	4.896456133128619659e-02	-6.735227562533507850e-02	7.496614735143074248e-02	-8.274367752928563080e-02	7.665059676598562355e-02	-7.766976467709572896e-02	4.712964622528199865e-02	-5.945400802500444559e-02	4.809351989636732189e-02	-5.921467604960240633e-02
-4.943511287484321781e-01	2.727255755733061227e-01	-1.043887947028802055e-01	8.148777264314874258e-02	-6.653846391810890049e-02	9.999999999999992228e-01	-4.361729477920839315e-01	2.060109921207190220e-01	-2.363302261091865530e-01	6.881821030572110587e-02	-5.672826996950310896e-01	3.198565388554144850e-01	-2.082195657122641597e-01	1.688193195572156302e-01	-2.354977927228059653e-01	2.194157598155714317e-01	-1.472114798085007725e-01	1.443327432320956616e-01	-1.176909017084665776e-01	1.322170888145682566e-01
3.157676301221092330e-01	-6.003792764801009207e-01	9.772091518526071496e-02	-8.175216825333565807e-02	6.270126961348715389e-02	-4.361729477920839315e-01	9.999999999999995559e-01	-3.876539055437724923e-01	2.376586985045888722e-01	-6.790271827855202946e-02	2.389370782224554957e-01	-3.749252362689688978e-01	2.157399506703351066e-01	-1.757388340943043248e-01	1.832872585332417092e-01	-1.924849674094520624e-01	1.221046883690955071e-01	-1.388752447487177910e-01	1.083175218623268349e-01	-1.263497122136112150e-01
-1.924724658987610748e-01	1.982318880501523217e-01	-1.648293129766294218e-01	1.369553278381877848e-01	-1.001653478681787390e-01	2.060109921207190220e-01	-3.876539055437724923e-01	9.999999999999997780e-01	-6.324700973971502105e-01	1.041010254731346979e-01	-1.593716282514691107e-01	2.161908359215595765e-01	-5.104128753357066728e-01	2.745140957584233377e-01	-2.264201657180413274e-01	1.902375320777287271e-01	-1.363880404200034369e-01	1.712898851416763679e-01	-1.434896607719937656e-01	1.561419178001228758e-01
1.815621066496034275e-01	-1.999739051152684410e-01	2.040990611413517897e-01	-2.418598276894979859e-01	1.443203790718687318e-01	-2.363302261091865530e-01	2.376586985045888722e-01	-6.324700973971502105e-01	1.000000000000000888e+00	-1.752428380026702093e-01	1.704826622230540545e-01	-2.436632810976652741e-01	3.081869906474288823e-01	-4.188957057833962994e-01	2.488659595154210091e-01	-2.583249288165656576e-01	1.615228009386957542e-01	-2.149245450216601960e-01	1.773150477922081913e-01	-2.123283514511605519e-01
-6.002934651946022215e-02	5.694851281669665449e-02	-3.197937569247946699e-01	2.477138751308436693e-01	-8.944338969591051347e-01	6.881821030572110587e-02	-6.790271827855202946e-02	1.041010254731346979e-01	-1.752428380026702093e-01	9.999999999999996669e-01	-5.135196311360222532e-02	6.972981153512673724e-02	-8.170450344193011527e-02	8.672447875249009175e-02	-8.549185756519799007e-02	7.926455599380100026e-02	-4.935624252850429050e-02	6.143827747560563768e-02	-5.093043864805030935e-02	6.149881449844633169e-02
2.377290455250046508e-01	-1.805774336146272474e-01	7.560299206888203283e-02	-5.997117900464911389e-02	4.896456133128619659e-02	-5.672826996950310896e-01	2.389370782224554957e-01	-1.593716282514691107e-01	1.704826622230540545e-01	-5.135196311360222532e-02	1.000000000000000000e+00	-6.733531294233606745e-01	1.814698972993895043e-01	-1.485116014833869624e-01	1.969332010394714005e-01	-3.097759567864981078e-01	1.574747440899892659e-01	-1.445612159833786214e-01	1.077118493528504972e-01	-1.205492237963795427e-01
-3.264676328852322285e-01	2.220496697642631301e-01	-1.052382180843511594e-01	8.260044972804841956e-02	-6.735227562533507850e-02	3.198565388554144850e-01	-3.749252362689688978e-01	2.161908359215595765e-01	-2.436632810976652741e-01	6.972981153512673724e-02	-6.733531294233606745e-01	9.999999999999997780e-01	-2.937043598281240397e-01	1.976851411340207476e-01	-2.661168969633747050e-01	2.434876202642010101e-01	-1.798455903704777592e-01	1.670733314382334966e-01	-1.357114955800713396e-01	1.477047174860931233e-01
1.711043238083902462e-01	-1.670879132674713552e-01	1.141064632596914402e-01	-9.811355722875039764e-02	7.496614735143074248e-02	-2.082195657122641597e-01	2.157399506703351066e-01	-5.104128753357066728e-01	3.081869906474288823e-01	-8.170450344193011527e-02	1.814698972993895043e-01	-2.937043598281240397e-01	1.000000000000000444e+00	-5.883882529155726182e-01	2.810628207698159797e-01	-2.648121235257285822e-01	1.927394222417896374e-01	-3.063245842262420360e-01	2.136061344932984607e-01	-2.342144150597801344e-01
-1.505472471599848538e-01	1.332548500936304170e-01	-1.282944255929707456e-01	1.068447126901135441e-01	-8.274367752928563080e-02	1.688193195572156302e-01	-1.757388340943043248e-01	2.745140957584233377e-01	-4.188957057833962994e-01	8.672447875249009175e-02	-1.485116014833869624e-01	1.976851411340207476e-01	-5.883882529155726182e-01	1.000000000000000666e+00	-4.911505642468099730e-01	2.335035346170387383e-01	-1.816588325035543017e-01	2.377549946648387647e-01	-3.347528811170268903e-01	2.615808951585210096e-01
1.794150717739146916e-01	-1.571524665900744244e-01	1.099974635490302416e-01	-9.275476557122253052e-02	7.665059676598562355e-02	-2.354977927228059653e-01	1.832872585332417092e-01	-2.264201657180413274e-01	2.488659595154210091e-01	-8.549185756519799007e-02	1.969332010394714005e-01	-2.661168969633747050e-01	2.810628207698159797e-01	-4.911505642468099730e-01	1.000000000000001110e+00	-4.512102198623629823e-01	2.520751654244460793e-01	-3.445529928491823934e-01	2.862299693338349327e-01	-4.641697846160901531e-01
-2.155215394796749784e-01	1.506435553359164181e-01	-1.200553364675946283e-01	9.188196906792715779e-02	-7.766976467709572896e-02	2.194157598155714317e-01	-1.924849674094520624e-01	1.902375320777287271e-01	-2.583249288165656576e-01	7.926455599380100026e-02	-3.097759567864981078e-01	2.434876202642010101e-01	-2.648121235257285822e-01	2.335035346170387383e-01	-4.512102198623629823e-01	1.000000000000000666e+00	-6.096979667601120090e-01	2.984300885465454023e-01	-2.283271269070639709e-01	2.210153149734175315e-01
1.254476302939625809e-01	-9.741148541164398877e-02	7.183833079816211165e-02	-5.691108619806486968e-02	4.712964622528199865e-02	-1.472114798085007725e-01	1.221046883690955071e-01	-1.363880404200034369e-01	1.615228009386957542e-01	-4.935624252850429050e-02	1.574747440899892659e-01	-1.798455903704777592e-01	1.927394222417896374e-01	-1.816588325035543017e-01	2.520751654244460793e-01	-6.096979667601120090e-01	1.000000000000001110e+00	-6.518323235023808504e-01	2.234980816571850437e-01	-2.435174625353667133e-01
-1.394996465472051472e-01	1.078839929317182145e-01	-9.173831734590662257e-02	7.207524717325908270e-02	-5.945400802500444559e-02	1.443327432320956616e-01	-1.388752447487177910e-01	1.712898851416763679e-01	-2.149245450216601960e-01	6.143827747560563768e-02	-1.445612159833786214e-01	1.670733314382334966e-01	-3.063245842262420360e-01	2.377549946648387647e-01	-3.445529928491823934e-01	2.984300885465454023e-01	-6.518323235023808504e-01	1.000000000000000888e+00	-4.404283094591607273e-01	2.719126271048654675e-01
