1.000000000000000000e+00	-2.997622694121127029e-01	7.911094185339254126e-02	-8.824761165558077380e-02	1.259539206734960615e-01	-8.064091286877950182e-01	2.306284312300363737e-01	-1.742267153616688935e-01	9.182874376600802524e-02	-9.008840566911485714e-02	2.736676019779042401e-01	-3.416511149377031153e-01	1.224950974718875957e-01	-6.791183922090686387e-02	5.142019114369736354e-02	-1.899935720614838730e-01	1.698728450898907560e-01	-1.198672217956562314e-01	7.987918889756778773e-02	-4.669908330185944950e-02
-2.997622694121127029e-01	1.000000000000000222e+00	-1.583328243809428715e-01	1.440390786759503661e-01	-2.769087853069471250e-01	2.119980366675252303e-01	-7.720981284309578196e-01	2.674431319516377137e-01	-1.762071296935945053e-01	1.524909618278315893e-01	-2.119497387614045492e-01	2.349958312016238449e-01	-1.816771747933421666e-01	1.121927355708904894e-01	-9.252669159582323222e-02	1.294895934662168568e-01	-1.702908008233629811e-01	1.498858409662346403e-01	-1.409455200300034905e-01	7.816385290057972779e-02
7.911094185339254126e-02	-1.583328243809428715e-01	1.000000000000000000e+00	-8.526629149892205328e-01	2.165030749870426041e-01	-6.299946471838853423e-02	1.372648903538189191e-01	-3.971918171469173142e-01	1.397098947449332274e-01	-1.358173892951240191e-01	6.362817439957763055e-02	-8.159158312416672776e-02	1.347311561635035904e-01	-8.813664615461412610e-02	6.637850408791504120e-02	-4.415089911652137628e-02	5.508809901846926926e-02	-1.156350478317856589e-01	1.024064113641320051e-01	-5.830256021510438202e-02
-8.824761165558077380e-02	1.440390786759503661e-01	-8.526629149892205328e-01	9.999999999999997780e-01	-3.265569937140478940e-01	6.748832132959264873e-02	-1.364160941270750327e-01	2.648653184539086491e-01	-1.737726700654265433e-01	1.607226333594462264e-01	-6.970086130349531506e-02	8.666310861442282076e-02	-1.529037574413135425e-01	1.037595830048586576e-01	-8.300992957036187891e-02	4.862036871931636750e-02	-6.146889520801167989e-02	1.244212407904423112e-01	-1.264983867994424471e-01	7.065846192603772447e-02
1.259539206734960615e-01	-2.769087853069471250e-01	2.165030749870426041e-01	-3.265569937140478940e-01	1.000000000000000000e+00	-1.069171255492280120e-01	1.919479182351783997e-01	-4.211557702473321396e-01	2.784736466580393088e-01	-6.389445613938837809e-01	1.052984693113288295e-01	-1.439213024430016363e-01	2.152465593869450355e-01	-1.894545798253545188e-01	1.497243218588162617e-01	-7.890661249535965704e-02	9.364703298124003872e-02	-2.515557663602891458e-01	2.019174099507286546e-01	-1.443908567073725335e-01
-8.064091286877950182e-01	2.119980366675252303e-01	-6.299946471838853423e-02	6.748832132959264873e-02	-1.069171255492280120e-01	1.000000000000000444e+00	-2.491032582849514176e-01	1.358499447460315979e-01	-7.635087264605079638e-02	7.163023183443935349e-02	-4.216911572350194870e-01	2.657189604659588866e-01	-1.018858227234319125e-01	5.497823991680177852e-02	-4.222867634235238227e-02	1.712479561655079474e-01	-1.757101145923232466e-01	9.268556508262706939e-02	-6.590490899455725415e-02	3.760327356561335432e-02
2.306284312300363737e-01	-7.720981284309578196e-01	1.372648903538189191e-01	-1.364160941270750327e-01	1.919479182351783997e-01	-2.491032582849514176e-01	1.000000000000000222e+00	-3.738219625817784664e-01	1.381154530595001817e-01	-1.211345929886995243e-01	1.985359324244045931e-01	-3.174415194607878576e-01	1.597244569344061504e-01	-9.226381903367865400e-02	7.018684654444244664e-02	-1.226196042411642206e-01	1.465943275714839122e-01	-1.366410061812998455e-01	1.098713993166527819e-01	-6.132967033953116986e-02
-1.742267153616688935e-01	2.674431319516377137e-01	-3.971918171469173142e-01	2.648653184539086491e-01	-4.211557702473321396e-01	1.358499447460315979e-01	-3.738219625817784664e-01	9.999999999999998890e-01	-3.538529946330455367e-01	2.465628666354864051e-01	-1.423571588738810900e-01	1.771071487862601601e-01	-3.882047000862212105e-01	2.004243002942063812e-01	-1.479306997604472595e-01	9.550251263333382756e-02	-1.218004288959011333e-01	2.493925932550830615e-01	-2.422103594992864595e-01	1.256047903305309021e-01
9.182874376600802524e-02	-1.762071296935945053e-01	1.397098947449332274e-01	-1.737726700654265433e-01	2.784736466580393088e-01	-7.635087264605079638e-02	1.381154530595001817e-01	-3.538529946330455367e-01	9.999999999999998890e-01	-5.582193203373528867e-01	7.934334330233862309e-02	-1.079388917650306173e-01	2.206271709517998725e-01	-5.504728503746619817e-01	1.743898891976802257e-01	-5.903864435902090452e-02	7.173677607586440019e-02	-2.541551658614372156e-01	2.930826043135995040e-01	-1.772989823341425408e-01
-9.008840566911485714e-02	1.524909618278315893e-01	-1.358173892951240191e-01	1.607226333594462264e-01	-6.389445613938837809e-01	7.163023183443935349e-02	-1.211345929886995243e-01	2.465628666354864051e-01	-5.582193203373528867e-01	1.000000000000000000e+00	-7.500967561185577226e-02	9.797629694561522939e-02	-1.991947670906747403e-01	2.420279057283439561e-01	-2.178385559845366082e-01	5.539203018875931556e-02	-6.856965874200805777e-02	1.976410701682044524e-01	-2.898040885583191839e-01	1.701770189834423685e-01
2.736676019779042401e-01	-2.119497387614045492e-01	6.362817439957763055e-02	-6.970086130349531506e-02	1.052984693113288295e-01	-4.216911572350194870e-01	1.985359324244045931e-01	-1.423571588738810900e-01	7.934334330233862309e-02	-7.500967561185577226e-02	1.000000000000000222e+00	-6.700651998634283846e-01	1.260001853977747721e-01	-6.154132843169491524e-02	4.467379888985421182e-02	-4.374318793350498447e-01	2.850868777250780139e-01	-1.179798235485717689e-01	7.204957023111549508e-02	-4.055713069497550449e-02
-3.416511149377031153e-01	2.349958312016238449e-01	-8.159158312416672776e-02	8.666310861442282076e-02	-1.439213024430016363e-01	2.657189604659588866e-01	-3.174415194607878576e-01	1.771071487862601601e-01	-1.079388917650306173e-01	9.797629694561522939e-02	-6.700651998634283846e-01	1.000000000000000000e+00	-1.993097259855164394e-01	8.276457331204525869e-02	-6.029849376721747173e-02	2.754296861474176961e-01	-4.053383410471173565e-01	1.513944172348523909e-01	-9.833250629635198470e-02	5.383865598212440179e-02
1.224950974718875957e-01	-1.816771747933421666e-01	1.347311561635035904e-01	-1.529037574413135425e-01	2.152465593869450355e-01	-1.018858227234319125e-01	1.597244569344061504e-01	-3.882047000862212105e-01	2.206271709517998725e-01	-1.991947670906747403e-01	1.260001853977747721e-01	-1.993097259855164394e-01	1.000000000000000666e+00	-2.702620601384136401e-01	1.294418363201917943e-01	-9.289003072457836796e-02	1.147962425479869403e-01	-7.632612559812013142e-01	2.531309287066363378e-01	-1.266043389164386301e-01
-6.791183922090686387e-02	1.121927355708904894e-01	-8.813664615461412610e-02	1.037595830048586576e-01	-1.894545798253545188e-01	5.497823991680177852e-02	-9.226381903367865400e-02	2.004243002942063812e-01	-5.504728503746619817e-01	2.420279057283439561e-01	-6.154132843169491524e-02	8.276457331204525869e-02	-2.702620601384136401e-01	1.000000000000000888e+00	-2.186070221058188379e-01	4.557983887111835553e-02	-5.685624105194642119e-02	2.432052682477083838e-01	-6.805551720504063873e-01	1.911291134415215587e-01
5.142019114369736354e-02	-9.252669159582323222e-02	6.637850408791504120e-02	-8.300992957036187891e-02	1.497243218588162617e-01	-4.222867634235238227e-02	7.018684654444244664e-02	-1.479306997604472595e-01	1.743898891976802257e-01	-2.178385559845366082e-01	4.467379888985421182e-02	-6.029849376721747173e-02	1.294418363201917943e-01	-2.186070221058188379e-01	1.000000000000000888e+00	-3.403793764894089136e-02	4.148047111562207234e-02	-1.610633989051333537e-01	2.290426732255693709e-01	-8.991971267031579895e-01
-1.899935720614838730e-01	1.294895934662168568e-01	-4.415089911652137628e-02	4.862036871931636750e-02	-7.890661249535965704e-02	1.712479561655079474e-01	-1.226196042411642206e-01	9.550251263333382756e-02	-5.903864435902090452e-02	5.539203018875931556e-02	-4.374318793350498447e-01	2.754296861474176961e-01	-9.289003072457836796e-02	4.557983887111835553e-02	-3.403793764894089136e-02	1.000000000000001332e+00	-8.270936953005126879e-01	8.969052629657185693e-02	-5.541230445880242217e-02	3.062266725319055111e-02
1.698728450898907560e-01	-1.702908008233629811e-01	5.508809901846926926e-02	-6.146889520801167989e-02	9.364703298124003872e-02	-1.757101145923232466e-01	1.465943275714839122e-01	-1.218004288959011333e-01	7.173677607586440019e-02	-6.856965874200805777e-02	2.850868777250780139e-01	-4.053383410471173565e-01	1.147962425479869403e-01	-5.685624105194642119e-02	4.148047111562207234e-02	-8.270936953005126879e-01	1.000000000000001332e+00	-1.212809029954872997e-01	6.800151501668150189e-02	-3.789510848564738021e-02
-1.198672217956562314e-01	1.498858409662346403e-01	-1.156350478317856589e-01	1.244212407904423112e-01	-2.515557663602891458e-01	9.268556508262706939e-02	-1.366410061812998455e-01	2.493925932550830615e-01	-2.541551658614372156e-01	1.976410701682044524e-01	-1.179798235485717689e-01	1.513944172348523909e-01	-7.632612559812013142e-01	2.432052682477083838e-01	-1.610633989051333537e-01	8.969052629657185693e-02	-1.212809029954872997e-01	1.000000000000001110e+00	-4.005362051157829173e-01	1.436592725349186139e-01
7.987918889756778773e-02	-1.409455200300034905e-01	1.024064113641320051e-01	-1.264983867994424471e-01	2.019174099507286546e-01	-6.590490899455725415e-02	1.098713993166527819e-01	-2.422103594992864595e-01	2.930826043135995040e-01	-2.898040885583191839e-01	7.204957023111549508e-02	-9.833250629635198470e-02	2.531309287066363378e-01	-6.805551720504063873e-01	2.290426732255693709e-01	-5.541230445880242217e-02	6.800151501668150189e-02	-4.005362051157829173e-01	1.000000000000000888e+00	-3.091822492197308092e-01
-4.669908330185944950e-02	7.816385290057972779e-02	-5.830256021510438202e-02	7.065846192603772447e-02	-1.443908567073725335e-01	3.760327356561335432e-02	-6.132967033953116986e-02	1.256047903305309021e-01	-1.772989823341425408e-01	1.701770189834423685e-01	-4.055713069497550449e-02	5.383865598212440179e-02	-1.266043389164386301e-01	1.911291134415215587e-01	-8.991971267031579895e-01	3.062266725319055111e-02	-3.789510848564738021e-02	1.436592725349186139e-01	-3.091822492197308092e-01	1.000000000000001110e+00
