1.000000000000000222e+00	-3.149872250955512709e-02	-6.538225292662531302e-03	1.020289862584353516e-03	4.486992770050527227e-03	-7.837645172419892559e-01	6.814181206223633713e-02	-2.168608582673614907e-02	-3.190025401584243268e-03	-2.983246666283116515e-03	3.003883237038379450e-01	6.515134052294967171e-02	1.451361276028985056e-02	-4.037124420805915728e-03	7.746348660421894378e-03	-4.090842652592725504e-01	-1.486340829820968767e-01	-5.015418517633045414e-02	-4.150835527561726364e-03	4.272595931259083428e-03
-3.149872250955512709e-02	1.000000000000000666e+00	3.474878006307818151e-02	-2.870752862159787339e-02	-1.140897618077394392e-02	5.816354371702683185e-02	-7.598808362856027676e-01	1.784131431778718246e-01	8.218744755638298510e-04	7.659729063057165062e-03	-4.132341895253836828e-02	-2.043081903679830058e-01	-2.709529504378313872e-02	-8.842676644688835571e-04	-2.325054628488074093e-02	2.810371282557797348e-04	-7.648602597392448188e-02	-7.183979023817410603e-02	-1.636083075589740005e-02	1.295632132243232197e-02
-6.538225292662531302e-03	3.474878006307818151e-02	1.000000000000000888e+00	-1.239512079521415122e-01	-3.798466538914230251e-02	1.256516698352479894e-02	-1.411031317463044554e-01	-6.380123108022704714e-02	-1.116913667623517931e-01	3.227293304144057684e-02	-2.642394296003786752e-03	-1.632272006606367010e-01	-1.120183456946173828e-01	4.306673052468167062e-02	-6.828479432905382174e-02	-3.362503826134683599e-02	-1.218967457337385152e-01	-1.302942697105036740e-01	-3.470584162525880423e-02	2.911084803615329383e-02
1.020289862584353516e-03	-2.870752862159787339e-02	-1.239512079521415122e-01	1.000000000000000888e+00	-6.351008743101696497e-02	1.799715766433451119e-03	-3.444928560081592789e-02	-9.486761782101250928e-02	-1.205603319893404635e-01	6.526822366281791188e-02	6.538563067414918974e-03	-1.481503020192370956e-01	-1.144107955071464594e-01	2.128376871842792978e-02	-6.641229316694159668e-02	-3.874886537753451793e-02	-1.234567120377236815e-01	-1.329772359708520091e-01	-3.494975208183973003e-02	2.924145461640082280e-02
4.486992770050527227e-03	-1.140897618077394392e-02	-3.798466538914230251e-02	-6.351008743101696497e-02	1.000000000000001110e+00	-3.136165462811252216e-03	3.245848401020303732e-03	1.666732598653011474e-03	1.991928899747546361e-02	-9.216626562153382718e-01	6.553329712607922422e-03	-1.314974864676832916e-02	3.776599528386422738e-02	-1.802881760887992402e-01	2.259409385628234346e-01	-1.246953046031761859e-02	-2.653943103217027907e-02	-2.276882500982316260e-02	4.327575764197749697e-02	-4.993662202082088664e-02
-7.837645172419892559e-01	5.816354371702683185e-02	1.256516698352479894e-02	1.799715766433451119e-03	-3.136165462811252216e-03	1.000000000000000888e+00	-1.087207718970744086e-01	3.086519490315636771e-02	6.313841405339450964e-03	2.129079477697287410e-03	-5.036653972944725721e-01	-6.805092544891255812e-02	-9.291773665619703151e-03	2.142346562865748202e-03	-5.192623540332133580e-03	2.597249227888976941e-01	8.302537564389317337e-02	2.531534935758465721e-02	1.651149331781513914e-03	-1.873511364083602689e-03
6.814181206223633713e-02	-7.598808362856027676e-01	-1.411031317463044554e-01	-3.444928560081592789e-02	3.245848401020303732e-03	-1.087207718970744086e-01	1.000000000000001332e+00	-3.654909778191152148e-01	-7.956677452059719713e-02	-1.671134942252819723e-03	6.092292616795355609e-02	2.873561590815146838e-01	-2.553819085863997737e-02	2.223016409248404837e-02	6.388973980320143903e-04	-2.809761623394032432e-02	5.702801359222617328e-02	4.279937129246169647e-02	7.695010415586234220e-03	-5.539482642638055704e-03
-2.168608582673614907e-02	1.784131431778718246e-01	-6.380123108022704714e-02	-9.486761782101250928e-02	1.666732598653011474e-03	3.086519490315636771e-02	-3.654909778191152148e-01	1.000000000000001110e+00	-6.474726859196459905e-02	-7.664187779938630429e-03	-1.104648828165682647e-02	-1.776848402729839793e-01	-6.617815542713741117e-02	-7.411529078877313048e-02	-8.260798895532628708e-03	-2.442990857340968797e-02	-1.105555265726845954e-01	-1.137035770150348069e-01	-1.831014279575777018e-02	1.159702696800650641e-02
-3.190025401584243268e-03	8.218744755638298510e-04	-1.116913667623517931e-01	-1.205603319893404635e-01	1.991928899747546361e-02	6.313841405339450964e-03	-7.956677452059719713e-02	-6.474726859196459905e-02	1.000000000000000222e+00	-2.733645448336062891e-02	4.511528733864438728e-03	-1.396334540162095794e-01	-6.783895898515407419e-02	-1.550757751574121657e-01	2.390317420896324527e-02	-3.613112850781456664e-02	-1.177547765884102843e-01	-1.245009636026993272e-01	-1.668534654024764544e-02	9.242917440095078235e-03
-2.983246666283116515e-03	7.659729063057165062e-03	3.227293304144057684e-02	6.526822366281791188e-02	-9.216626562153382718e-01	2.129079477697287410e-03	-1.671134942252819723e-03	-7.664187779938630429e-03	-2.733645448336062891e-02	1.000000000000001776e+00	-4.604003277378630223e-03	5.155053686870899286e-03	-3.808813932697955457e-02	1.489470906238125059e-01	-3.021056433486291048e-01	8.821515033102945991e-03	1.816787119542635082e-02	1.368534501677321803e-02	-4.365848673136110691e-02	4.766711195223621161e-02
