1.000000000000000000e+00	-6.186757672227211069e-01	2.066762709148858568e-01	-1.504152778070146912e-01	1.225018591310535060e-01	-6.389422137524319867e-01	2.990088538313884770e-01	-2.122723134314533910e-01	1.450019675800783003e-01	-1.061011918068623522e-01	2.232778150532400141e-01	-2.033774532352168318e-01	1.620399322042990198e-01	-1.430082476809668435e-01	1.091994783693803067e-01	-2.086144762420981680e-01	1.595438755089393923e-01	-1.510751674500523944e-01	1.193218940464166877e-01	-1.140898380108636978e-01
-6.186757672227211069e-01	9.999999999999998890e-01	-3.906018698324339455e-01	1.951432983896426165e-01	-1.677912578614508821e-01	3.107199511418430871e-01	-4.940206672197110516e-01	2.637157508835427100e-01	-1.988804274957441942e-01	1.324788327918836328e-01	-2.300456784353246409e-01	2.200994597835838062e-01	-2.027934278884626351e-01	1.680210252263253101e-01	-1.375216670846349243e-01	1.845919517607674809e-01	-1.864420198763396819e-01	1.653785353334610575e-01	-1.449756330370362556e-01	1.315996106428089785e-01
2.066762709148858568e-01	-3.906018698324339455e-01	9.999999999999997780e-01	-5.095062923860751436e-01	2.173220868206340861e-01	-2.080540447920143365e-01	2.598570042279017001e-01	-6.031249467551251797e-01	2.890547988847921856e-01	-1.908722060263558229e-01	1.683659166008773522e-01	-2.034446040006497869e-01	2.225264927844902707e-01	-2.220622009275684539e-01	1.622946559094527175e-01	-1.688321439307777783e-01	1.626184260826462058e-01	-1.890854477119777166e-01	1.618351783627517415e-01	-1.649670742254551459e-01
-1.504152778070146912e-01	1.951432983896426165e-01	-5.095062923860751436e-01	9.999999999999995559e-01	-4.400779142996242843e-01	1.423382410604675796e-01	-1.881845725963667559e-01	2.844156200786840949e-01	-5.969405618325608343e-01	2.593889661273175995e-01	-1.426520271169986198e-01	1.619440372901775615e-01	-2.056211387545705260e-01	2.374640544828318101e-01	-2.048673211388218618e-01	1.366647238314483426e-01	-1.460148797874832594e-01	1.680906916426544440e-01	-1.792265568056003455e-01	1.780569096218923564e-01
1.225018591310535060e-01	-1.677912578614508821e-01	2.173220868206340861e-01	-4.400779142996242843e-01	9.999999999999993339e-01	-1.306099629488279013e-01	1.532391107336244507e-01	-2.215965833073293978e-01	2.857579653682881249e-01	-7.079240994272822940e-01	1.341393892307848612e-01	-1.612668455288549241e-01	1.841063215027919364e-01	-2.547021658550139289e-01	2.717470810379176149e-01	-1.467015114176229151e-01	1.448754974206170332e-01	-1.927380013816606952e-01	1.914579573974913018e-01	-2.817389266155339023e-01
-6.389422137524319867e-01	3.107199511418430871e-01	-2.080540447920143365e-01	1.423382410604675796e-01	-1.306099629488279013e-01	9.999999999999998890e-01	-5.060924452519329764e-01	2.111561763464302188e-01	-1.549760451103805170e-01	1.074366970839284868e-01	-3.884934842961415002e-01	2.332430525304153290e-01	-1.851962690156319646e-01	1.475644381520861415e-01	-1.167456450053552253e-01	2.240985889544147014e-01	-1.912500294170415283e-01	1.577692653672739809e-01	-1.296613493774385062e-01	1.156950783303366259e-01
2.990088538313884770e-01	-4.940206672197110516e-01	2.598570042279017001e-01	-1.881845725963667559e-01	1.532391107336244507e-01	-5.060924452519329764e-01	1.000000000000000000e+00	-4.196202208562938019e-01	1.963604948585743748e-01	-1.341512937373356973e-01	2.514363012300073197e-01	-3.992332195088314495e-01	2.376319099434343329e-01	-1.918930334083875089e-01	1.388601182936497203e-01	-2.302338840583549595e-01	2.136835240428123783e-01	-1.979870135120682662e-01	1.541366751948546332e-01	-1.427976422069658913e-01
-2.122723134314533910e-01	2.637157508835427100e-01	-6.031249467551251797e-01	2.844156200786840949e-01	-2.215965833073293978e-01	2.111561763464302188e-01	-4.196202208562938019e-01	1.000000000000000666e+00	-4.043305650020172504e-01	1.828068257533340402e-01	-1.926000986872090925e-01	2.347425126687833485e-01	-3.553373484359883538e-01	2.399754826753001113e-01	-1.775028397536164149e-01	1.738068113898536271e-01	-1.893755187401004736e-01	2.033820497295001084e-01	-1.837675579815952476e-01	1.655267634252989284e-01
1.450019675800783003e-01	-1.988804274957441942e-01	2.890547988847921856e-01	-5.969405618325608343e-01	2.857579653682881249e-01	-1.549760451103805170e-01	1.963604948585743748e-01	-4.043305650020172504e-01	1.000000000000000666e+00	-3.569173145053645690e-01	1.520438149732891708e-01	-1.896687712883779742e-01	2.386058791767108334e-01	-4.274667022907210345e-01	2.309716499515743204e-01	-1.556638833855409354e-01	1.614251013778569277e-01	-2.045808828684974046e-01	2.095880598927055416e-01	-2.193845782846650661e-01
-1.061011918068623522e-01	1.324788327918836328e-01	-1.908722060263558229e-01	2.593889661273175995e-01	-7.079240994272822940e-01	1.074366970839284868e-01	-1.341512937373356973e-01	1.828068257533340402e-01	-3.569173145053645690e-01	9.999999999999991118e-01	-1.185414525851097578e-01	1.368398916162067436e-01	-1.728929873500375525e-01	2.325016991070798789e-01	-4.706042740776594235e-01	1.198840553081055860e-01	-1.301182342497948508e-01	1.624271611841602569e-01	-1.921906452819867328e-01	2.465495700757756870e-01
2.232778150532400141e-01	-2.300456784353246409e-01	1.683659166008773522e-01	-1.426520271169986198e-01	1.341393892307848612e-01	-3.884934842961415002e-01	2.514363012300073197e-01	-1.926000986872090925e-01	1.520438149732891708e-01	-1.185414525851097578e-01	9.999999999999998890e-01	-4.309105489624142638e-01	2.272901425715713741e-01	-1.872359382562959473e-01	1.357502974758980352e-01	-6.727684319077475994e-01	2.931697942399424939e-01	-2.377402819790092048e-01	1.639510896736199874e-01	-1.484366188229792050e-01
-2.033774532352168318e-01	2.200994597835838062e-01	-2.034446040006497869e-01	1.619440372901775615e-01	-1.612668455288549241e-01	2.332430525304153290e-01	-3.992332195088314495e-01	2.347425126687833485e-01	-1.896687712883779742e-01	1.368398916162067436e-01	-4.309105489624142638e-01	9.999999999999997780e-01	-4.948968021261466732e-01	2.320401037027461089e-01	-1.684720064699744557e-01	2.919732409610613089e-01	-4.935254777664113690e-01	2.773165676020232784e-01	-2.097156087479971065e-01	1.663124714798782655e-01
1.620399322042990198e-01	-2.027934278884626351e-01	2.225264927844902707e-01	-2.056211387545705260e-01	1.841063215027919364e-01	-1.851962690156319646e-01	2.376319099434343329e-01	-3.553373484359883538e-01	2.386058791767108334e-01	-1.728929873500375525e-01	2.272901425715713741e-01	-4.948968021261466732e-01	9.999999999999993339e-01	-4.863247489920168309e-01	2.101235057792121552e-01	-2.374676138874524112e-01	2.757219278771241289e-01	-4.590251761067670744e-01	2.669490196995354947e-01	-2.254396189820960239e-01
-1.430082476809668435e-01	1.680210252263253101e-01	-2.220622009275684539e-01	2.374640544828318101e-01	-2.547021658550139289e-01	1.475644381520861415e-01	-1.918930334083875089e-01	2.399754826753001113e-01	-4.274667022907210345e-01	2.325016991070798789e-01	-1.872359382562959473e-01	2.320401037027461089e-01	-4.863247489920168309e-01	1.000000000000000444e+00	-3.966434739548819199e-01	1.780410711174723881e-01	-2.228859611706313359e-01	2.819349409447469146e-01	-4.690710887204985191e-01	2.837507458483948808e-01
1.091994783693803067e-01	-1.375216670846349243e-01	1.622946559094527175e-01	-2.048673211388218618e-01	2.717470810379176149e-01	-1.167456450053552253e-01	1.388601182936497203e-01	-1.775028397536164149e-01	2.309716499515743204e-01	-4.706042740776594235e-01	1.357502974758980352e-01	-1.684720064699744557e-01	2.101235057792121552e-01	-3.966434739548819199e-01	9.999999999999995559e-01	-1.481926363325385965e-01	1.598472843965497159e-01	-2.341368799046875115e-01	2.801299117494063795e-01	-6.442372392408711734e-01
-2.086144762420981680e-01	1.845919517607674809e-01	-1.688321439307777783e-01	1.366647238314483426e-01	-1.467015114176229151e-01	2.240985889544147014e-01	-2.302338840583549595e-01	1.738068113898536271e-01	-1.556638833855409354e-01	1.198840553081055860e-01	-6.727684319077475994e-01	2.919732409610613089e-01	-2.374676138874524112e-01	1.780410711174723881e-01	-1.481926363325385965e-01	9.999999999999995559e-01	-5.408058477853973089e-01	2.408964836081800565e-01	-1.874746203003287426e-01	1.467981223165566174e-01
1.595438755089393923e-01	-1.864420198763396819e-01	1.626184260826462058e-01	-1.460148797874832594e-01	1.448754974206170332e-01	-1.912500294170415283e-01	2.136835240428123783e-01	-1.893755187401004736e-01	1.614251013778569277e-01	-1.301182342497948508e-01	2.931697942399424939e-01	-4.935254777664113690e-01	2.757219278771241289e-01	-2.228859611706313359e-01	1.598472843965497159e-01	-5.408058477853973089e-01	9.999999999999997780e-01	-5.090198319695775631e-01	2.252795442873526399e-01	-1.867271744710633508e-01
-1.510751674500523944e-01	1.653785353334610575e-01	-1.890854477119777166e-01	1.680906916426544440e-01	-1.927380013816606952e-01	1.577692653672739809e-01	-1.979870135120682662e-01	2.033820497295001084e-01	-2.045808828684974046e-01	1.624271611841602569e-01	-2.377402819790092048e-01	2.773165676020232784e-01	-4.590251761067670744e-01	2.819349409447469146e-01	-2.341368799046875115e-01	2.408964836081800565e-01	-5.090198319695775631e-01	1.000000000000000000e+00	-5.259513608494530423e-01	2.441443483217512755e-01
1.193218940464166877e-01	-1.449756330370362556e-01	1.618351783627517415e-01	-1.792265568056003455e-01	1.914579573974913018e-01	-1.296613493774385062e-01	1.541366751948546332e-01	-1.837675579815952476e-01	2.095880598927055416e-01	-1.921906452819867328e-01	1.639510896736199874e-01	-2.097156087479971065e-01	2.669490196995354947e-01	-4.690710887204985191e-01	2.801299117494063795e-01	-1.874746203003287426e-01	2.252795442873526399e-01	-5.259513608494530423e-01	1.000000000000000000e+00	-5.506149092022002423e-01
-1.140898380108636978e-01	1.315996106428089785e-01	-1.649670742254551459e-01	1.780569096218923564e-01	-2.817389266155339023e-01	1.156950783303366259e-01	-1.427976422069658913e-01	1.655267634252989284e-01	-2.193845782846650661e-01	2.465495700757756870e-01	-1.484366188229792050e-01	1.663124714798782655e-01	-2.254396189820960239e-01	2.837507458483948808e-01	-6.442372392408711734e-01	1.467981223165566174e-01	-1.867271744710633508e-01	2.441443483217512755e-01	-5.506149092022002423e-01	1.000000000000000000e+00
