1.000000000000000000e+00	-6.823273393573917600e-01	3.234616377322003800e-01	-1.224006935546221864e-01	1.385468057923979202e-01	-2.878569544798831870e-01	-4.120947565635049159e-01	2.747814798027822802e-01	2.155301726448605737e-01	2.459305287700416509e-01	-3.265712228262229178e-01	-3.217040510347526361e-01	1.690767449603544359e-01	1.543628809300802152e-01	5.673978141529386829e-03	-1.280897966306573099e-01	1.054442196130870452e-01	-1.817048715961797067e-01	-1.621521095588080996e-01	-7.901480242447559213e-03
-6.823273393573917600e-01	1.000000000000000222e+00	-5.967100760177614927e-01	1.185486066903852775e-01	-1.378681608764497635e-01	2.149410883081137313e-01	2.667835685656206879e-01	-2.663704948473249456e-01	-1.704298280177511116e-01	-2.046507229119730320e-01	2.219899818391744550e-01	2.136921547458251192e-01	-1.219730402927770296e-01	-1.154058059542463349e-01	-3.736542489949487480e-03	8.844238322761924231e-02	-7.407140289634225883e-02	1.272737340862580002e-01	1.166537460371498830e-01	5.216322509371333106e-03
3.234616377322003800e-01	-5.967100760177614927e-01	1.000000000000000222e+00	-2.538169492717401443e-01	2.112076822651847985e-01	-3.447316729392769230e-01	-4.029939844306648089e-01	2.792358583149945894e-01	2.050575433446972240e-01	2.716351705291875640e-01	-3.345059583184053498e-01	-3.158427172108130287e-01	1.689145878222559627e-01	1.542357281246532208e-01	6.126145597845145292e-03	-1.277612357699144940e-01	1.059842405309640301e-01	-1.804702757949965264e-01	-1.607398474702810554e-01	-8.282575403493787347e-03
-1.224006935546221864e-01	1.185486066903852775e-01	-2.538169492717401443e-01	1.000000000000000222e+00	-8.660030477150860717e-01	9.631609644453183183e-02	1.050006147115258859e-01	-8.894028869943768068e-02	6.743120227700448444e-02	-2.485021965070787209e-01	9.466495892248165400e-02	8.582202121225095126e-02	-4.242232319547346864e-02	-1.723513535587428008e-02	-7.547007194861167674e-03	3.328123253042116619e-02	-2.700919623487813351e-02	4.205264748350022452e-02	2.290896786909261962e-02	7.847657658776791001e-03
1.385468057923979202e-01	-1.378681608764497635e-01	2.112076822651847985e-01	-8.660030477150860717e-01	9.999999999999991118e-01	-1.772854081119238923e-01	-1.632981199499752567e-01	1.315231098680680055e-01	-4.920250824101251794e-03	2.223451613311034913e-01	-1.737307904586299079e-01	-1.540375333627681531e-01	7.987939943426000666e-02	5.770784795269862794e-02	8.615361816086245655e-03	-6.400943218305817084e-02	5.216633112597576089e-02	-8.486469059884085842e-02	-6.636215275276205472e-02	-9.606330894551130817e-03
-2.878569544798831870e-01	2.149410883081137313e-01	-3.447316729392769230e-01	9.631609644453183183e-02	-1.772854081119238923e-01	9.999999999999991118e-01	3.145215585411823001e-01	-4.542919896901864152e-01	-4.798179566866094814e-01	-4.970052302619427653e-01	3.303571875858625773e-01	3.075561971023691998e-01	-2.161921256886826237e-01	-2.663191185894221991e-01	3.102368068436196151e-04	1.551551388173157409e-01	-1.430742609332830706e-01	2.172691417377081158e-01	2.286046120629856571e-01	1.561348523051547550e-03
-4.120947565635049159e-01	2.667835685656206879e-01	-4.029939844306648089e-01	1.050006147115258859e-01	-1.632981199499752567e-01	3.145215585411823001e-01	9.999999999999995559e-01	-5.868715633341052840e-01	-3.597066426027626940e-01	-3.677235007459023208e-01	3.125091681159758439e-01	2.994808692555085416e-01	-2.126865046530216907e-01	-2.121106772212397185e-01	-2.779963662375785610e-03	1.355552729790705513e-01	-1.181550760640996539e-01	2.031969986408657114e-01	1.965533233433594540e-01	4.823854308431791207e-03
2.747814798027822802e-01	-2.663704948473249456e-01	2.792358583149945894e-01	-8.894028869943768068e-02	1.315231098680680055e-01	-4.542919896901864152e-01	-5.868715633341052840e-01	9.999999999999988898e-01	2.973256075841205770e-01	3.057763068911789062e-01	-4.189772268133289401e-01	-4.043294054399323989e-01	2.239520174297617294e-01	2.102967997913470777e-01	6.942544505735340904e-03	-1.653438441675420534e-01	1.382528410148144982e-01	-2.480206783939200299e-01	-2.248191994730601440e-01	-1.011816888126885507e-02
2.155301726448605737e-01	-1.704298280177511116e-01	2.050575433446972240e-01	6.743120227700448444e-02	-4.920250824101251794e-03	-4.798179566866094814e-01	-3.597066426027626940e-01	2.973256075841205770e-01	9.999999999999985567e-01	2.697575159844878279e-01	-4.701836338586375397e-01	-4.139068577034050733e-01	2.415594593436522497e-01	2.583158358561266632e-01	1.132640284172900177e-02	-1.930410418155172891e-01	1.594976431967714270e-01	-2.864789551844466042e-01	-3.304410940922632989e-01	-1.685969619297731509e-02
2.459305287700416509e-01	-2.046507229119730320e-01	2.716351705291875640e-01	-2.485021965070787209e-01	2.223451613311034913e-01	-4.970052302619427653e-01	-3.677235007459023208e-01	3.057763068911789062e-01	2.697575159844878279e-01	9.999999999999986677e-01	-4.854417232525122805e-01	-4.155448175912415665e-01	2.268924489675878675e-01	2.157104984453042384e-01	2.457664760285277125e-02	-1.863376582425629036e-01	1.520295631907758183e-01	-2.553163983174324136e-01	-2.452654385876162912e-01	-2.884518996022740478e-02
