1.000000000000000000e+00	-7.864015927052321331e-01	1.498291053792851213e-01	-7.566240801384988002e-02	6.690175936330894357e-02	-4.410455598432238555e-01	3.076991780360683881e-01	-1.478154938408154928e-01	9.121264752266287912e-02	-8.251502612860241170e-02	1.591446121449447693e-01	-1.468588147046079873e-01	1.104912086748219002e-01	-9.161858061688769872e-02	9.941015554992793657e-02	-1.517680870585154662e-01	1.127437859268813070e-01	-1.061142389856116475e-01	1.130923391989458598e-01	-1.807248679505193967e-01
-7.864015927052321331e-01	9.999999999999997780e-01	-1.669141059405214733e-01	6.506230349661901169e-02	-5.830910215486373449e-02	2.853527792266661867e-01	-5.023728090950509984e-01	1.465270779232543952e-01	-7.889406479003051309e-02	6.824459861223143575e-02	-1.213447204218902342e-01	1.140708618045535999e-01	-9.525989537527056183e-02	7.537287012079990633e-02	-8.058900618555196738e-02	1.039573244213584935e-01	-8.548863045776672331e-02	7.907029600344225861e-02	-8.890903424756689544e-02	1.268248082601158289e-01
1.498291053792851213e-01	-1.669141059405214733e-01	1.000000000000000000e+00	-2.551299388647414457e-01	1.781622063657946897e-01	-2.110612358696358770e-01	2.068031114869099685e-01	-7.830745682484254733e-01	2.163458348906927842e-01	-1.979734046008097270e-01	1.319285632261729402e-01	-3.033445075465749929e-01	2.487483570922789655e-01	-2.010795359622389589e-01	1.893145458753878463e-01	-1.222974207358761417e-01	1.385878527562409146e-01	-1.479084829946492874e-01	1.771308711884810316e-01	-2.480670470986692522e-01
-7.566240801384988002e-02	6.506230349661901169e-02	-2.551299388647414457e-01	9.999999999999993339e-01	-8.351498341984225915e-01	9.106696258487961826e-02	-9.189719416721868483e-02	1.753179549311517371e-01	-3.025182235525828989e-01	2.677137550880017147e-01	-8.431743771228279727e-02	1.658325963073954412e-01	-1.570989028143101318e-01	1.775317213943745920e-01	-2.382666316934191342e-01	7.433369760197677811e-02	-1.032580839967059960e-01	1.043045235867170739e-01	-1.569517717458817074e-01	1.790869886974210401e-01
6.690175936330894357e-02	-5.830910215486373449e-02	1.781622063657946897e-01	-8.351498341984225915e-01	9.999999999999992228e-01	-8.484441192058994607e-02	8.161991668193102623e-02	-1.586212647705539380e-01	2.367066307842083384e-01	-3.982680182306408412e-01	7.702373953897036218e-02	-1.657665194047835133e-01	1.395443254797324728e-01	-1.678156855454230323e-01	2.112500382609095728e-01	-6.939422872765217687e-02	9.352297628093234061e-02	-9.709446873114209453e-02	1.383839868934250428e-01	-1.878518878098123790e-01
-4.410455598432238555e-01	2.853527792266661867e-01	-2.110612358696358770e-01	9.106696258487961826e-02	-8.484441192058994607e-02	9.999999999999996669e-01	-6.841934254801766979e-01	1.881022155753495351e-01	-1.164614681844683280e-01	9.894844895020307729e-02	-3.540330151309779017e-01	1.658692887530124616e-01	-1.418484543803761322e-01	1.123160535152746969e-01	-1.224099252308615410e-01	2.049538218861347294e-01	-1.607000884262334006e-01	1.315860900689121149e-01	-1.463457627944083073e-01	1.847477735644939556e-01
3.076991780360683881e-01	-5.023728090950509984e-01	2.068031114869099685e-01	-9.189719416721868483e-02	8.161991668193102623e-02	-6.841934254801766979e-01	9.999999999999997780e-01	-2.709222939210731984e-01	1.144196053361592330e-01	-9.928605928659169078e-02	1.913013132857309950e-01	-1.726656472620591298e-01	1.404236914985688423e-01	-1.114720888301209273e-01	1.154207198141989216e-01	-1.733641156299761676e-01	1.277111675384624834e-01	-1.201943604552382638e-01	1.284473000544134047e-01	-1.874778986193854635e-01
-1.478154938408154928e-01	1.465270779232543952e-01	-7.830745682484254733e-01	1.753179549311517371e-01	-1.586212647705539380e-01	1.881022155753495351e-01	-2.709222939210731984e-01	9.999999999999991118e-01	-2.627330583223101979e-01	1.763282450543361413e-01	-1.231909653238373731e-01	2.485564379736474039e-01	-3.453997358177551824e-01	1.991091083083712521e-01	-1.842785729956400442e-01	1.083581702224082483e-01	-1.305833099362712080e-01	1.365545100358348529e-01	-1.718592463355875233e-01	1.996249499866209476e-01
9.121264752266287912e-02	-7.889406479003051309e-02	2.163458348906927842e-01	-3.025182235525828989e-01	2.367066307842083384e-01	-1.164614681844683280e-01	1.144196053361592330e-01	-2.627330583223101979e-01	9.999999999999980016e-01	-5.925543445494799721e-01	1.119953404669743885e-01	-2.725644115186764416e-01	2.463396494332298348e-01	-5.327225756926134981e-01	3.156651777896358757e-01	-1.028186836058254949e-01	1.421805575230080942e-01	-1.624618737159664039e-01	2.283917452415074045e-01	-2.795282570253031507e-01
-8.251502612860241170e-02	6.824459861223143575e-02	-1.979734046008097270e-01	2.677137550880017147e-01	-3.982680182306408412e-01	9.894844895020307729e-02	-9.928605928659169078e-02	1.763282450543361413e-01	-5.925543445494799721e-01	9.999999999999980016e-01	-1.019196025506218101e-01	2.094194497235202235e-01	-2.056482774240842581e-01	2.829547699519523452e-01	-5.476779453069267056e-01	9.024116057624274878e-02	-1.312914643328137732e-01	1.367021132778992176e-01	-2.152875817095167843e-01	2.418693669341207553e-01
