1.000000000000000000e+00	3.709513916789610594e-02	-2.308000945402945148e-02	-2.673971326718238561e-02	1.539509077680269004e-02	-9.580194427407453528e-01	6.926771001679597750e-02	3.353390740672439890e-02	-8.437792087978175648e-02	-2.687485105950435105e-02	6.956097096053275031e-02	4.285280771839688335e-02	-4.194495708292760722e-02	-8.000408093469689452e-02	-4.850593284472375089e-02	2.580583753555647925e-02	-2.517150001478140817e-02	4.335430874124933387e-02	-5.566180298560086115e-02	3.449161237927393653e-02
3.709513916789610594e-02	1.000000000000000000e+00	5.397207299626545218e-01	4.614181266744040166e-01	-2.397719428322673541e-01	-3.726876142613687326e-02	-5.787514915256172232e-01	-3.004250325545975153e-01	4.267128855088731521e-01	3.529229425705756595e-01	-4.361676862205574601e-01	-4.810510304771156709e-01	2.678230397346233471e-01	3.644845623859314099e-01	1.911822870148261189e-01	-1.584257078794570617e-01	1.283893101439149143e-01	-2.367273459237719258e-01	2.515062548494502170e-01	-1.391528679302119209e-01
-2.308000945402945148e-02	5.397207299626545218e-01	1.000000000000000000e+00	5.103878615333464763e-01	-2.927084850361408863e-01	3.637643985258742774e-02	-5.076158394496491644e-01	-3.282411431521159439e-01	4.559081474321906025e-01	3.923144679236391097e-01	-4.697998855957374875e-01	-4.970678965184704423e-01	2.806914800538727883e-01	3.866908809997580687e-01	2.012503031579016000e-01	-1.698720961236969140e-01	1.376803974789304608e-01	-2.490170063414772206e-01	2.662866490393074881e-01	-1.454043724255299763e-01
-2.673971326718238561e-02	4.614181266744040166e-01	5.103878615333464763e-01	1.000000000000000000e+00	-5.804214961305088627e-01	3.530747478476879697e-02	-3.883561667589557898e-01	-2.386744806901165972e-01	3.798271092239706159e-01	3.618157507318744415e-01	-3.834621049397130554e-01	-3.952059978344144020e-01	2.180347510501187691e-01	3.156192482156716106e-01	1.611952006206091026e-01	-1.381084117380053933e-01	1.116975747721567769e-01	-1.976006550335672463e-01	2.158702717983924102e-01	-1.138245054970174197e-01
1.539509077680269004e-02	-2.397719428322673541e-01	-2.927084850361408863e-01	-5.804214961305088627e-01	1.000000000000000000e+00	-1.960541111497280872e-02	2.030962158967263564e-01	1.251653958011703094e-01	-2.310130309935206905e-01	-7.625888524958805981e-01	2.019705865740487050e-01	2.073513590402855100e-01	-1.138143902564692778e-01	-1.614394928006968044e-01	-5.092139693747967794e-02	7.188025511099765952e-02	-5.790315687019541302e-02	9.895317517837476373e-02	-1.045464204262266800e-01	3.362182006532694889e-02
-9.580194427407453528e-01	-3.726876142613687326e-02	3.637643985258742774e-02	3.530747478476879697e-02	-1.960541111497280872e-02	1.000000000000000000e+00	-1.008007270989572518e-01	-4.123017337831898915e-02	8.405455645517369290e-02	3.240108527510397046e-02	-9.039475961386427005e-02	-5.725922948493776532e-02	4.722825629400139585e-02	7.947914208566680960e-02	4.740990115145538725e-02	-2.993075756085037190e-02	2.804288445731578650e-02	-4.494162074568143483e-02	5.538891872424574897e-02	-3.390112667113011347e-02
6.926771001679597750e-02	-5.787514915256172232e-01	-5.076158394496491644e-01	-3.883561667589557898e-01	2.030962158967263564e-01	-1.008007270989572518e-01	9.999999999999998890e-01	2.850687090912210064e-01	-4.765501505787367309e-01	-3.016388613706225130e-01	3.607173789370556327e-01	3.774039536503734915e-01	-3.403817214786047929e-01	-4.366271294943200321e-01	-2.378709250818726861e-01	1.425879552868876132e-01	-1.188171969461414290e-01	2.535164342774814394e-01	-2.931291812634629901e-01	1.721516109527329585e-01
3.353390740672439890e-02	-3.004250325545975153e-01	-3.282411431521159439e-01	-2.386744806901165972e-01	1.251653958011703094e-01	-4.123017337831898915e-02	2.850687090912210064e-01	9.999999999999997780e-01	-3.059105239359912742e-01	-1.844871992239560110e-01	2.546824894657337968e-01	2.944811290134520254e-01	-8.374079446093422030e-01	-3.139018252319331070e-01	-1.581924049007490396e-01	9.959280309832502232e-02	-8.253954733908248909e-02	1.813007657952753204e-01	-1.934072948769585687e-01	1.223792855896519982e-01
-8.437792087978175648e-02	4.267128855088731521e-01	4.559081474321906025e-01	3.798271092239706159e-01	-2.310130309935206905e-01	8.405455645517369290e-02	-4.765501505787367309e-01	-3.059105239359912742e-01	1.000000000000000888e+00	3.155065097897255533e-01	-5.285790700814170240e-01	-5.157972925133140762e-01	2.690725351926234188e-01	3.796401910684609193e-01	2.293551780985396138e-01	-2.075497347237494072e-01	1.688772893831390343e-01	-3.676088710477761756e-01	2.944956061043094708e-01	-1.926081546519327059e-01
-2.687485105950435105e-02	3.529229425705756595e-01	3.923144679236391097e-01	3.618157507318744415e-01	-7.625888524958805981e-01	3.240108527510397046e-02	-3.016388613706225130e-01	-1.844871992239560110e-01	3.155065097897255533e-01	1.000000000000000888e+00	-3.072355536039012569e-01	-3.122363707062228988e-01	1.692725969515760653e-01	2.426545359610693953e-01	8.971977356368478207e-02	-1.097798784204832290e-01	8.845073724574500917e-02	-1.521145081697818369e-01	1.609891946464181434e-01	-5.801461332044875741e-02
