1.000000000000000222e+00	-7.580098752761388337e-01	2.402180499369054589e-01	-1.161201210898080288e-01	9.608430749925746250e-02	-4.395981295282361812e-01	2.901477097175497177e-01	-1.970887418886522469e-01	1.280322645764975509e-01	-1.314975733651707057e-01	2.290158241988278776e-01	-2.392158843927729428e-01	1.576473150707197457e-01	-1.389622774162169450e-01	9.514335393901870996e-02	-2.789567734691704715e-01	1.248006918502759383e-01	-1.071540310862332257e-01	1.269472478970108675e-01	-8.143335481538571674e-02
-7.580098752761388337e-01	1.000000000000000444e+00	-3.416757042880770867e-01	1.200178277308810160e-01	-9.987261335076698388e-02	2.717866080445727750e-01	-4.318475603938869978e-01	2.046027633145234004e-01	-1.348945502183986900e-01	1.290322641338269294e-01	-2.121581192443756647e-01	2.093460023673468784e-01	-1.604873364339993447e-01	1.360029053580734948e-01	-9.545454046092388678e-02	2.315992592212181012e-01	-1.249814999185296649e-01	1.046363246763609006e-01	-1.278763809028215515e-01	8.023422659445607341e-02
2.402180499369054589e-01	-3.416757042880770867e-01	1.000000000000000000e+00	-3.339185513039866215e-01	2.211077960746379301e-01	-2.486045130800613456e-01	2.803214210093344927e-01	-4.463338822577126996e-01	2.694555501555909172e-01	-3.133977350608833090e-01	2.289540681514336262e-01	-2.870075542707007932e-01	2.602332878528814675e-01	-2.755538506580449409e-01	1.844141526734978387e-01	-5.305315647515871369e-01	2.092617933754372384e-01	-1.879226653082800014e-01	2.313530296047376922e-01	-1.603731239713400980e-01
-1.161201210898080288e-01	1.200178277308810160e-01	-3.339185513039866215e-01	1.000000000000000888e+00	-6.436939143694389021e-01	1.166781206957841349e-01	-1.593962383250015491e-01	2.283559053646675718e-01	-5.317822625709558437e-01	3.132340712795393944e-01	-1.191004877296566039e-01	1.482752602041030876e-01	-1.822731387501253797e-01	2.369975351633048510e-01	-1.818492955543701273e-01	2.031928979246950817e-01	-1.475601144515222007e-01	1.245807760002383136e-01	-2.110543958528723896e-01	1.354161283255042314e-01
9.608430749925746250e-02	-9.987261335076698388e-02	2.211077960746379301e-01	-6.436939143694389021e-01	1.000000000000001332e+00	-1.013966652016843190e-01	1.301803612337992244e-01	-1.911905818102879739e-01	2.768255587044897714e-01	-6.332427821975041837e-01	1.032958860694072750e-01	-1.320088863351403796e-01	1.510738422371756262e-01	-2.202782103921261669e-01	1.776407987834819624e-01	-1.926147331783248373e-01	1.257133468832291878e-01	-1.093508597856984454e-01	1.814694130001902050e-01	-1.397420608205459380e-01
-4.395981295282361812e-01	2.717866080445727750e-01	-2.486045130800613456e-01	1.166781206957841349e-01	-1.013966652016843190e-01	1.000000000000001332e+00	-5.015050252575177225e-01	2.143540347841743077e-01	-1.426508972724558622e-01	1.298133329185224560e-01	-6.069154208571064801e-01	2.916327491026404761e-01	-1.972514437966254863e-01	1.489343536843324156e-01	-1.056420703181614185e-01	2.554227483439078239e-01	-1.496704728285921104e-01	1.221283621116372453e-01	-1.455512942590352354e-01	8.803562453349234040e-02
2.901477097175497177e-01	-4.318475603938869978e-01	2.803214210093344927e-01	-1.593962383250015491e-01	1.301803612337992244e-01	-5.015050252575177225e-01	1.000000000000001332e+00	-4.291559175686932570e-01	1.935853473132023161e-01	-1.763674212552765463e-01	2.908036191576357510e-01	-4.287268503138289000e-01	2.488125755854722621e-01	-2.022627193261822276e-01	1.305131818120652265e-01	-3.156066999559934971e-01	1.731879343062496523e-01	-1.545154469384099616e-01	1.727449673774285599e-01	-1.109132356651844620e-01
-1.970887418886522469e-01	2.046027633145234004e-01	-4.463338822577126996e-01	2.283559053646675718e-01	-1.911905818102879739e-01	2.143540347841743077e-01	-4.291559175686932570e-01	1.000000000000001110e+00	-4.327988667746124896e-01	2.273349226722428396e-01	-2.157151135956885957e-01	2.711741902789616687e-01	-4.898515531313144544e-01	2.773988488509995243e-01	-1.789220317127494797e-01	2.805482949728823061e-01	-2.389151433342464326e-01	2.059446683119803834e-01	-2.341214765308988199e-01	1.443796842217140997e-01
1.280322645764975509e-01	-1.348945502183986900e-01	2.694555501555909172e-01	-5.317822625709558437e-01	2.768255587044897714e-01	-1.426508972724558622e-01	1.935853473132023161e-01	-4.327988667746124896e-01	1.000000000000002887e+00	-3.888410172127121922e-01	1.429453307892389891e-01	-1.918122559517443093e-01	2.453944748918795160e-01	-4.842936629383121083e-01	2.082197600739472410e-01	-2.381075106231649585e-01	1.701504268378201123e-01	-1.563053012446295187e-01	2.325573976108342156e-01	-1.656797820966149359e-01
-1.314975733651707057e-01	1.290322641338269294e-01	-3.133977350608833090e-01	3.132340712795393944e-01	-6.332427821975041837e-01	1.298133329185224560e-01	-1.763674212552765463e-01	2.273349226722428396e-01	-3.888410172127121922e-01	1.000000000000001554e+00	-1.361939085837163277e-01	1.670586975567691368e-01	-2.059021748778360750e-01	2.649810928483363193e-01	-3.428354849347311495e-01	2.270726002107709418e-01	-1.879239139243347734e-01	1.540251822221676559e-01	-3.043422823789527776e-01	2.079921335005592287e-01
