1.000000000000000000e+00	9.936435100919441266e-02	-8.986465466128459867e-02	6.510711044491598876e-02	-1.295888763928650933e-01	-1.598308930636251346e-01	-1.576159217928708653e-02	-7.966043374335814858e-03	1.588230683545005795e-01	-3.014687325337530588e-01	1.726383576126962194e-02	7.241470486154636364e-03	-1.557795175184884251e-01	-2.000047813792526497e-01	1.189759662675902024e-01	-8.478207776451610056e-02	-3.821365512908078688e-02	1.346882324272662135e-01	-2.492892703787261688e-01	-1.689139403756781399e-01
9.936435100919441266e-02	1.000000000000000000e+00	-7.877429757282338185e-01	2.842507037717298957e-01	-4.146918858592215651e-01	3.858746607478225066e-02	1.185422980556884859e-01	-1.397074965538658564e-01	4.583736370302727431e-02	-2.220758118842403039e-01	2.566861225028553573e-02	-5.066568130001933290e-02	7.169453331359147696e-02	-4.964740554805095046e-02	3.011718842845068425e-02	-3.013906281487426300e-02	5.017138637286967101e-02	9.648623185527969992e-02	-1.084354020959568121e-01	-5.761441305043724093e-02
-8.986465466128459867e-02	-7.877429757282338185e-01	1.000000000000000222e+00	-4.640039654406716285e-01	2.824533074144562894e-01	-3.557301801859594909e-02	-1.301732427090593336e-01	1.206544362980980084e-01	-1.323458323622048530e-02	1.513423670297643631e-01	-2.195043382978925650e-02	4.723449875849065893e-02	-7.798042352144032852e-02	2.062281733738738007e-02	-1.608878497206121805e-02	2.459919011480411755e-02	-4.694333888125206550e-02	-7.312829652533719971e-02	7.358870840362534416e-02	3.618839216732006731e-02
6.510711044491598876e-02	2.842507037717298957e-01	-4.640039654406716285e-01	1.000000000000000222e+00	-7.784757677440965473e-01	3.560788878613199704e-02	7.364382178219917863e-02	-7.944407002811615381e-02	-4.758785577306683806e-02	-1.776596449794291543e-01	1.971484716819769251e-02	-3.715362256874492342e-02	7.024071286530075842e-02	2.074453958213303903e-02	-4.079388955371828288e-03	-2.038500205084257944e-02	3.810355979054514536e-02	5.916639459305599036e-02	-4.715178002256047163e-02	-1.063848122130969798e-02
-1.295888763928650933e-01	-4.146918858592215651e-01	2.824533074144562894e-01	-7.784757677440965473e-01	1.000000000000000000e+00	-8.542310645072112574e-02	-9.889187478750685600e-02	9.633157443783761653e-02	-4.032358953524681905e-02	2.581530569810595033e-01	-4.231167347645049814e-02	6.354330960865545164e-02	-1.081016074787212733e-01	1.973785197929499649e-02	-2.115679519623860430e-02	3.973549760250519314e-02	-7.312871590212249862e-02	-1.342220037876165339e-01	1.172248343779974805e-01	4.913646420900087686e-02
-1.598308930636251346e-01	3.858746607478225066e-02	-3.557301801859594909e-02	3.560788878613199704e-02	-8.542310645072112574e-02	1.000000000000000000e+00	1.681341396276979589e-03	-2.393708440550597338e-02	1.539017560088795367e-01	-2.771623377242496966e-01	1.733422239146165944e-01	-4.601138857481870681e-02	-1.286510267712258071e-01	-1.907075954820919572e-01	1.137334436764364382e-01	-2.938705984409050176e-01	-1.041382569521051571e-02	1.370713923804079415e-01	-2.398787833349256549e-01	-1.624658542756566570e-01
-1.576159217928708653e-02	1.185422980556884859e-01	-1.301732427090593336e-01	7.364382178219917863e-02	-9.889187478750685600e-02	1.681341396276979589e-03	1.000000000000000222e+00	-8.565310250171808137e-01	1.182819486241887680e-01	-1.951909414567575274e-01	2.790219996992740828e-02	-2.082664444691662287e-01	2.185542089328401383e-01	-9.783499639480149057e-02	5.360153032212246205e-02	-3.375493246203825626e-02	1.426088170773538444e-01	1.393851046965971507e-01	-1.596114491579438965e-01	-9.818477222345223243e-02
-7.966043374335814858e-03	-1.397074965538658564e-01	1.206544362980980084e-01	-7.944407002811615381e-02	9.633157443783761653e-02	-2.393708440550597338e-02	-8.565310250171808137e-01	9.999999999999991118e-01	-1.100369678778525123e-01	1.817654664621216332e-01	-2.974685086210450066e-02	1.582053375882158108e-01	-3.198004340637643494e-01	7.723775193278742401e-02	-4.461646183892609141e-02	3.045271250258924089e-02	-1.447769871442022294e-01	-1.373677301827438968e-01	1.427803617880045173e-01	8.650351033894441988e-02
1.588230683545005795e-01	4.583736370302727431e-02	-1.323458323622048530e-02	-4.758785577306683806e-02	-4.032358953524681905e-02	1.539017560088795367e-01	1.182819486241887680e-01	-1.100369678778525123e-01	1.000000000000000444e+00	-5.205313344479909343e-01	6.752957566930256617e-02	-7.024484530855835962e-02	1.983638344998831307e-02	-6.304584451567381009e-01	2.302519734118382289e-01	-5.242322876546579025e-02	1.100928317840715320e-01	2.820339459719880537e-01	-3.998283430359945712e-01	-3.019196538406515029e-01
-3.014687325337530588e-01	-2.220758118842403039e-01	1.513423670297643631e-01	-1.776596449794291543e-01	2.581530569810595033e-01	-2.771623377242496966e-01	-1.951909414567575274e-01	1.817654664621216332e-01	-5.205313344479909343e-01	9.999999999999997780e-01	-1.289722772920816607e-01	1.679756136598060667e-01	-2.362027507188161346e-01	2.947602181943684840e-01	-1.746460775366361629e-01	1.063525677691020965e-01	-2.235040755701588888e-01	-4.913718694341212001e-01	5.019415505257278642e-01	2.864950129562853776e-01
1.726383576126962194e-02	2.566861225028553573e-02	-2.195043382978925650e-02	1.971484716819769251e-02	-4.231167347645049814e-02	1.733422239146165944e-01	2.790219996992740828e-02	-2.974685086210450066e-02	6.752957566930256617e-02	-1.289722772920816607e-01	9.999999999999996669e-01	-1.354594247431824550e-01	-1.406715821973958044e-02	-8.106951599271441933e-02	4.924062392379476710e-02	-8.550820986922950118e-01	3.627746606480763969e-02	7.810217654901092932e-02	-1.125609500677571539e-01	-7.382117809509855522e-02
7.241470486154636364e-03	-5.066568130001933290e-02	4.723449875849065893e-02	-3.715362256874492342e-02	6.354330960865545164e-02	-4.601138857481870681e-02	-2.082664444691662287e-01	1.582053375882158108e-01	-7.024484530855835962e-02	1.679756136598060667e-01	-1.354594247431824550e-01	1.000000000000000222e+00	-2.764121855194392463e-01	7.206726362009965858e-02	-4.870607365160518898e-02	7.004721752563278225e-02	-7.870828824299596072e-01	-1.855938557842481684e-01	1.650697103259456955e-01	9.421198277674153188e-02
-1.557795175184884251e-01	7.169453331359147696e-02	-7.798042352144032852e-02	7.024071286530075842e-02	-1.081016074787212733e-01	-1.286510267712258071e-01	2.185542089328401383e-01	-3.198004340637643494e-01	1.983638344998831307e-02	-2.362027507188161346e-01	-1.406715821973958044e-02	-2.764121855194392463e-01	9.999999999999994449e-01	-6.994064819002285271e-02	1.246786769115122706e-02	-8.364430170046566193e-03	1.571553844681272127e-01	1.434162984414316111e-01	-1.964763829619077251e-01	-1.015888240288181921e-01
-2.000047813792526497e-01	-4.964740554805095046e-02	2.062281733738738007e-02	2.074453958213303903e-02	1.973785197929499649e-02	-1.907075954820919572e-01	-9.783499639480149057e-02	7.723775193278742401e-02	-6.304584451567381009e-01	2.947602181943684840e-01	-8.106951599271441933e-02	7.206726362009965858e-02	-6.994064819002285271e-02	1.000000000000000000e+00	-4.450120165158490404e-01	6.104200848808055690e-02	-1.274043841375005481e-01	-3.503489459771990111e-01	3.725027185973686095e-01	3.037135650427013056e-01
1.189759662675902024e-01	3.011718842845068425e-02	-1.608878497206121805e-02	-4.079388955371828288e-03	-2.115679519623860430e-02	1.137334436764364382e-01	5.360153032212246205e-02	-4.461646183892609141e-02	2.302519734118382289e-01	-1.746460775366361629e-01	4.924062392379476710e-02	-4.870607365160518898e-02	1.246786769115122706e-02	-4.450120165158490404e-01	1.000000000000000222e+00	-3.759060961958124447e-02	8.089851844649176282e-02	2.376042718544690291e-01	-3.558250544524731995e-01	-7.791701212836026347e-01
-8.478207776451610056e-02	-3.013906281487426300e-02	2.459919011480411755e-02	-2.038500205084257944e-02	3.973549760250519314e-02	-2.938705984409050176e-01	-3.375493246203825626e-02	3.045271250258924089e-02	-5.242322876546579025e-02	1.063525677691020965e-01	-8.550820986922950118e-01	7.004721752563278225e-02	-8.364430170046566193e-03	6.104200848808055690e-02	-3.759060961958124447e-02	1.000000000000000000e+00	3.064095405536350347e-03	-6.566180487152900591e-02	8.891796418913786026e-02	5.784259205470547449e-02
-3.821365512908078688e-02	5.017138637286967101e-02	-4.694333888125206550e-02	3.810355979054514536e-02	-7.312871590212249862e-02	-1.041382569521051571e-02	1.426088170773538444e-01	-1.447769871442022294e-01	1.100928317840715320e-01	-2.235040755701588888e-01	3.627746606480763969e-02	-7.870828824299596072e-01	1.571553844681272127e-01	-1.274043841375005481e-01	8.089851844649176282e-02	3.064095405536350347e-03	1.000000000000000444e+00	2.102538226844846425e-01	-2.385221140771207060e-01	-1.386359031276800935e-01
1.346882324272662135e-01	9.648623185527969992e-02	-7.312829652533719971e-02	5.916639459305599036e-02	-1.342220037876165339e-01	1.370713923804079415e-01	1.393851046965971507e-01	-1.373677301827438968e-01	2.820339459719880537e-01	-4.913718694341212001e-01	7.810217654901092932e-02	-1.855938557842481684e-01	1.434162984414316111e-01	-3.503489459771990111e-01	2.376042718544690291e-01	-6.566180487152900591e-02	2.102538226844846425e-01	1.000000000000000444e+00	-7.069106527451619604e-01	-3.736027121460349654e-01
-2.492892703787261688e-01	-1.084354020959568121e-01	7.358870840362534416e-02	-4.715178002256047163e-02	1.172248343779974805e-01	-2.398787833349256549e-01	-1.596114491579438965e-01	1.427803617880045173e-01	-3.998283430359945712e-01	5.019415505257278642e-01	-1.125609500677571539e-01	1.650697103259456955e-01	-1.964763829619077251e-01	3.725027185973686095e-01	-3.558250544524731995e-01	8.891796418913786026e-02	-2.385221140771207060e-01	-7.069106527451619604e-01	1.000000000000000666e+00	3.524643341227203797e-01
-1.689139403756781399e-01	-5.761441305043724093e-02	3.618839216732006731e-02	-1.063848122130969798e-02	4.913646420900087686e-02	-1.624658542756566570e-01	-9.818477222345223243e-02	8.650351033894441988e-02	-3.019196538406515029e-01	2.864950129562853776e-01	-7.382117809509855522e-02	9.421198277674153188e-02	-1.015888240288181921e-01	3.037135650427013056e-01	-7.791701212836026347e-01	5.784259205470547449e-02	-1.386359031276800935e-01	-3.736027121460349654e-01	3.524643341227203797e-01	1.000000000000000666e+00
