1.000000000000000000e+00	-6.838939351208382922e-01	2.523672028819464730e-01	-1.702823913895330499e-01	1.688671214576964452e-01	-5.337218751660962601e-01	1.910012691682095032e-01	-2.105544434047310620e-01	1.897388194358181901e-01	-1.296917770727357144e-01	1.831744065167874302e-01	-2.061948392994030765e-01	2.042478222353665829e-01	-1.224055380435309648e-01	9.152329562396133156e-02	-1.979208691592506675e-01	1.430277029741983397e-01	-1.711644603046637569e-01	1.007687124618432545e-01	-9.888622379504435900e-02
-6.838939351208382922e-01	9.999999999999994449e-01	-4.735195846445486856e-01	2.153437427234144441e-01	-2.003645766392266048e-01	2.796324108825699595e-01	-2.548226603776642674e-01	2.198263164401216552e-01	-2.595755843473095403e-01	1.428286175087044030e-01	-1.335080398180002459e-01	2.004438213632186716e-01	-2.278674883484460845e-01	1.224431041026130540e-01	-9.635808751071693601e-02	1.358292656261395059e-01	-1.214785936232726793e-01	1.370154277488053740e-01	-9.962406553628169736e-02	9.764990957071720268e-02
2.523672028819464730e-01	-4.735195846445486856e-01	9.999999999999993339e-01	-5.988437611323986776e-01	2.139828545053532316e-01	-3.052939421768710027e-01	1.859789691490153773e-01	-3.161870851492580847e-01	3.049204967459373528e-01	-1.923573761827150896e-01	1.356338744659311979e-01	-1.979157762176596558e-01	2.234697189107281712e-01	-1.555233963441688405e-01	1.175297635639055566e-01	-1.544211102165114202e-01	1.285069129092064610e-01	-1.612751167629446480e-01	1.169081885758945227e-01	-1.239608328808426974e-01
-1.702823913895330499e-01	2.153437427234144441e-01	-5.988437611323986776e-01	9.999999999999987788e-01	-2.736165174825374025e-01	1.888763952357783438e-01	-1.209143539684382485e-01	1.898593888215212022e-01	-6.613669342282578745e-01	2.057845788428798173e-01	-8.928327581016139158e-02	1.266778251550574885e-01	-1.651163438126574401e-01	1.403354712758735634e-01	-1.165196100446953681e-01	1.000388799440582177e-01	-8.979310642242596674e-02	1.111676047127848066e-01	-1.040716558190643570e-01	1.117240633988030030e-01
1.688671214576964452e-01	-2.003645766392266048e-01	2.139828545053532316e-01	-2.736165174825374025e-01	9.999999999999984457e-01	-2.704162944070840902e-01	1.355281136980332479e-01	-2.035344726906967994e-01	2.767333572782567641e-01	-7.060407429900199539e-01	1.288526863516261944e-01	-1.614354469830022176e-01	1.995887233690100959e-01	-3.018631165525424431e-01	2.658675233747572197e-01	-1.499937843830656536e-01	1.377058523334471485e-01	-1.812596939376611149e-01	2.040758490327140295e-01	-2.826774353350591795e-01
-5.337218751660962601e-01	2.796324108825699595e-01	-3.052939421768710027e-01	1.888763952357783438e-01	-2.704162944070840902e-01	9.999999999999981126e-01	-2.230737129109238437e-01	2.286445912646656586e-01	-2.747796433300652708e-01	1.718547358422573001e-01	-4.399315927913162172e-01	2.148062789772327286e-01	-3.083340516581634105e-01	1.560317001262024883e-01	-1.246265045191268794e-01	2.618340515969497240e-01	-2.116740114923597038e-01	2.014163241634628898e-01	-1.374588211601482368e-01	1.262139615230377099e-01
1.910012691682095032e-01	-2.548226603776642674e-01	1.859789691490153773e-01	-1.209143539684382485e-01	1.355281136980332479e-01	-2.230737129109238437e-01	9.999999999999981126e-01	-4.709914417419357457e-01	1.582390717386255863e-01	-1.026764001879051369e-01	1.382484601356165632e-01	-7.561130527274596558e-01	2.916366005372821313e-01	-1.089003772111924867e-01	7.907913742606392793e-02	-1.407213653837409428e-01	1.539398460961878823e-01	-1.628013541440678225e-01	9.106069591211418679e-02	-8.369744520781924324e-02
-2.105544434047310620e-01	2.198263164401216552e-01	-3.161870851492580847e-01	1.898593888215212022e-01	-2.035344726906967994e-01	2.286445912646656586e-01	-4.709914417419357457e-01	9.999999999999982236e-01	-2.791069830847437427e-01	1.552778633702522615e-01	-1.345278751514361326e-01	2.988653822357054679e-01	-6.644369415918590649e-01	1.623031032473974955e-01	-1.194773341886288948e-01	1.394473216748967903e-01	-1.490543207717564267e-01	1.648026730690240194e-01	-1.292461645524128899e-01	1.180904222038747786e-01
1.897388194358181901e-01	-2.595755843473095403e-01	3.049204967459373528e-01	-6.613669342282578745e-01	2.767333572782567641e-01	-2.747796433300652708e-01	1.582390717386255863e-01	-2.791069830847437427e-01	9.999999999999978906e-01	-3.625037767242023645e-01	1.267807987388120672e-01	-1.769385264591408768e-01	2.130123006546652265e-01	-2.293972039211361613e-01	1.741590799456545491e-01	-1.458403450128295531e-01	1.278603311326217129e-01	-1.633852228431811882e-01	1.530749323390733219e-01	-1.716249680585978654e-01
-1.296917770727357144e-01	1.428286175087044030e-01	-1.923573761827150896e-01	2.057845788428798173e-01	-7.060407429900199539e-01	1.718547358422573001e-01	-1.026764001879051369e-01	1.552778633702522615e-01	-3.625037767242023645e-01	9.999999999999983347e-01	-9.003153614405406957e-02	1.170166946454627294e-01	-1.731375329726078383e-01	2.484987805557486440e-01	-4.471850216086751262e-01	1.002846198511120196e-01	-1.053122807076227879e-01	1.297272222435176814e-01	-2.016285085367413576e-01	2.392918402673439304e-01
