1.000000000000000222e+00	1.756329763597579419e-01	-2.118927187596610640e-01	3.925024364470026950e-02	-3.805804187684834472e-02	-9.089847184725752260e-01	1.148038361270707491e-01	9.449887797121117594e-02	-7.507365520208854337e-02	1.228161990720716967e-01	1.938741509629640647e-01	1.402667083295976447e-01	1.177424418197630940e-01	1.024073825352009026e-01	1.263054557010585832e-01	-1.151427456290305268e-01	8.869772020873535612e-02	-1.242041872666219543e-01	-1.249955566334393364e-01	1.279492188845463563e-01
1.756329763597579419e-01	1.000000000000000444e+00	-9.497172700386368183e-01	6.703158802174494224e-02	-6.768024374687595102e-02	-1.955227989921242415e-01	8.494332632593985799e-02	2.072967955766123402e-02	-2.525827685466596265e-02	6.528553005656770325e-02	8.534959549725680550e-02	7.435634706084082168e-02	5.488785628188727617e-02	4.814135871601635253e-02	6.486378661425647174e-02	-4.828498596313394314e-02	4.274535983422549784e-02	-5.814467422469200841e-02	-6.078819377073601399e-02	6.634895663246426212e-02
-2.118927187596610640e-01	-9.497172700386368183e-01	1.000000000000000444e+00	-7.235505533164814096e-02	6.511385076640111014e-02	1.616427777318253656e-01	-7.802522963951871726e-02	-8.794606773863409069e-03	1.425835823464021226e-02	-5.122806667799457980e-02	-7.378581678253828824e-02	-6.079581092117102015e-02	-4.097077183510856868e-02	-3.569394272094154191e-02	-5.023599058616764340e-02	3.958677069299835344e-02	-3.520989180134177776e-02	4.483148449994082962e-02	4.660927129090056131e-02	-5.169565589659700505e-02
3.925024364470026950e-02	6.703158802174494224e-02	-7.235505533164814096e-02	1.000000000000000666e+00	-9.769593120069116621e-01	-3.184211008086759720e-02	1.058899724322497349e-01	8.534769531774745455e-02	-7.245326785670934411e-02	1.410101199727817889e-01	8.369696450254111852e-02	1.027595828630456787e-01	9.409742487802975897e-02	8.785627547141905413e-02	1.125203829944982081e-01	-4.491312956977364101e-02	5.276881766878394747e-02	-8.216371079607000250e-02	-9.385224060949351466e-02	1.079817653684753964e-01
-3.805804187684834472e-02	-6.768024374687595102e-02	6.511385076640111014e-02	-9.769593120069116621e-01	1.000000000000000444e+00	3.062698397919080828e-02	-9.847899344247634801e-02	-7.983790793539026487e-02	6.879493545011988731e-02	-1.597876902404203880e-01	-7.780075458218305151e-02	-9.527824441633322983e-02	-8.737572871696862309e-02	-8.264062660291961182e-02	-1.071350645937695079e-01	4.175770356229328850e-02	-4.897124969134097894e-02	7.632646082557503764e-02	8.719403060290112362e-02	-1.005576205091061881e-01
-9.089847184725752260e-01	-1.955227989921242415e-01	1.616427777318253656e-01	-3.184211008086759720e-02	3.062698397919080828e-02	1.000000000000000222e+00	-8.939492097700256490e-02	-7.832867042433935834e-02	6.248946641004474861e-02	-1.018621524062627987e-01	-2.567552497770001496e-01	-1.255258238659021086e-01	-9.982835113019679352e-02	-8.520180814729788610e-02	-1.048158394928400960e-01	1.060269150723186504e-01	-8.548258625978467917e-02	1.047281170635179781e-01	1.041428998170034897e-01	-1.061315038860029258e-01
1.148038361270707491e-01	8.494332632593985799e-02	-7.802522963951871726e-02	1.058899724322497349e-01	-9.847899344247634801e-02	-8.939492097700256490e-02	9.999999999999998890e-01	4.694585578285970229e-01	-3.973052027643205197e-01	5.451449728547714813e-01	4.345224306559283267e-01	5.473473826450635515e-01	5.091864942759396495e-01	4.670193081512732936e-01	5.606327887771916929e-01	-2.445006610502390154e-01	2.881978124873593172e-01	-4.742561582599137404e-01	-5.311751070231179872e-01	5.664291177877573968e-01
9.449887797121117594e-02	2.072967955766123402e-02	-8.794606773863409069e-03	8.534769531774745455e-02	-7.983790793539026487e-02	-7.832867042433935834e-02	4.694585578285970229e-01	1.000000000000000000e+00	-6.639411088653217607e-01	4.723952547565952176e-01	3.623892590705151129e-01	4.593702894243865131e-01	4.450463688662322226e-01	4.397544526683825339e-01	4.759786720267218385e-01	-2.050549103260253525e-01	2.442868252671422657e-01	-4.306264893997038823e-01	-4.702866774297419505e-01	4.712642331465638490e-01
-7.507365520208854337e-02	-2.525827685466596265e-02	1.425835823464021226e-02	-7.245326785670934411e-02	6.879493545011988731e-02	6.248946641004474861e-02	-3.973052027643205197e-01	-6.639411088653217607e-01	9.999999999999998890e-01	-4.613953289127642465e-01	-2.812758093196027764e-01	-3.670407639353307494e-01	-3.967605798079787416e-01	-6.493194158834498797e-01	-4.065534264589507063e-01	1.569783387014480613e-01	-1.875854505308239273e-01	3.197752244789829890e-01	3.626061621122937950e-01	-3.693288646090381877e-01
1.228161990720716967e-01	6.528553005656770325e-02	-5.122806667799457980e-02	1.410101199727817889e-01	-1.597876902404203880e-01	-1.018621524062627987e-01	5.451449728547714813e-01	4.723952547565952176e-01	-4.613953289127642465e-01	1.000000000000000222e+00	4.237388784097839700e-01	5.344257039654168873e-01	4.975672836750271721e-01	4.688011459101133482e-01	5.522937124605060699e-01	-2.280538108696586463e-01	2.737089855000867655e-01	-4.347675912914518159e-01	-5.021052392057399061e-01	5.552076660754625692e-01
1.938741509629640647e-01	8.534959549725680550e-02	-7.378581678253828824e-02	8.369696450254111852e-02	-7.780075458218305151e-02	-2.567552497770001496e-01	4.345224306559283267e-01	3.623892590705151129e-01	-2.812758093196027764e-01	4.237388784097839700e-01	1.000000000000000000e+00	4.441352687977442315e-01	4.069451894497407851e-01	3.610740033433527119e-01	4.377943240690607141e-01	-5.164946448918161792e-01	3.201441557306107799e-01	-4.298738800460699672e-01	-4.353255920931488054e-01	4.425446348801048146e-01
1.402667083295976447e-01	7.435634706084082168e-02	-6.079581092117102015e-02	1.027595828630456787e-01	-9.527824441633322983e-02	-1.255258238659021086e-01	5.473473826450635515e-01	4.593702894243865131e-01	-3.670407639353307494e-01	5.344257039654168873e-01	4.441352687977442315e-01	1.000000000000000444e+00	5.059273893147310242e-01	4.562347182439303039e-01	5.514055222138004586e-01	-2.779304079264311444e-01	3.054452888889738760e-01	-5.100293957284729451e-01	-5.372773030956834450e-01	5.575142259293741631e-01
