1.000000000000000000e+00	4.152260109230374585e-01	-4.641520348681863473e-01	-6.939338721107779495e-02	1.836295204168800488e-01	-1.946479919137835135e-01	3.973357386299280480e-01	5.130197000830786225e-01	6.947744734875799244e-02	-1.531132309757295973e-01	3.636854797999145572e-01	4.925271956170367837e-01	5.116058783707542190e-01	3.707901836355719793e-01	-2.165108258073236425e-01	4.624291947366264699e-01	3.147577813295825977e-01	-2.715515919607032758e-01	-3.094225486239278733e-01	2.552895451319582842e-01
4.152260109230374585e-01	9.999999999999995559e-01	-8.003006473464261417e-01	-6.032414758109882341e-02	1.417346156204165319e-01	-2.367935676135062006e-01	3.655333050422009400e-01	4.236445594075985976e-01	5.995711727803432201e-02	-1.190937060198176689e-01	3.154638214828525689e-01	3.945635252378074109e-01	4.019337215126955742e-01	2.902713442754941142e-01	-1.674428234907124058e-01	3.667246302299208560e-01	2.523509094212234016e-01	-2.258616088093269858e-01	-2.672589274784985536e-01	1.875587871618314417e-01
-4.641520348681863473e-01	-8.003006473464261417e-01	9.999999999999997780e-01	5.320526566531839224e-02	-1.192274986775397755e-01	1.954818321676861370e-01	-3.585038300553589075e-01	-4.733198697528461785e-01	-5.364063101325553667e-02	1.005091217004580456e-01	-2.679934414558609590e-01	-3.465870188038158717e-01	-3.560968646008429439e-01	-2.464847572306501089e-01	1.410991819591937702e-01	-3.085956382895228556e-01	-2.145087078047891727e-01	1.928815246667948680e-01	2.298184553238861727e-01	-1.553088173446376119e-01
-6.939338721107779495e-02	-6.032414758109882341e-02	5.320526566531839224e-02	1.000000000000000222e+00	-1.081348082742526473e-01	3.576806275358103415e-02	-5.882576015514581064e-02	-5.077673036523795702e-02	-9.661026966421488726e-01	1.199147111330711446e-01	-5.702720221651918359e-02	-7.344200166155820386e-02	-8.116482374447964165e-02	-1.321282562820731699e-01	8.171416440786986868e-02	-6.894198169676604704e-02	-4.880572674127425792e-02	4.404444889943397168e-02	6.665386195517758461e-02	-8.780364610063995379e-02
1.836295204168800488e-01	1.417346156204165319e-01	-1.192274986775397755e-01	-1.081348082742526473e-01	1.000000000000000444e+00	-9.973113796311225410e-02	1.615075012475654381e-01	1.886980681793465342e-01	1.054426205648566345e-01	-8.931646481801684967e-01	1.532776873030360365e-01	1.933963282823374097e-01	2.059945902463146405e-01	1.998467097818933114e-01	-2.592190666894890749e-01	1.810025075928866634e-01	1.246520925739336288e-01	-1.108224135633545243e-01	-1.364518180196704344e-01	2.071702486877798344e-01
-1.946479919137835135e-01	-2.367935676135062006e-01	1.954818321676861370e-01	3.576806275358103415e-02	-9.973113796311225410e-02	1.000000000000000666e+00	-6.012189208241489613e-01	-3.245515879349901156e-01	-3.597823658806623831e-02	8.435287164022549355e-02	-6.525938182814238209e-01	-3.708416958818125386e-01	-3.099106767308520416e-01	-2.170394976114704833e-01	1.196246364597416262e-01	-3.596466812071993369e-01	-2.249717949873626111e-01	2.136685716689625814e-01	2.419191057889371055e-01	-1.185061676863137931e-01
3.973357386299280480e-01	3.655333050422009400e-01	-3.585038300553589075e-01	-5.882576015514581064e-02	1.615075012475654381e-01	-6.012189208241489613e-01	1.000000000000000666e+00	4.608535601215321686e-01	5.920427518274674200e-02	-1.362158098540242890e-01	4.129511711391160578e-01	4.643344970182385345e-01	4.585168929921836778e-01	3.388656839606856708e-01	-1.927085948812263805e-01	4.417376561158552484e-01	3.063576522973460170e-01	-2.898517119690865451e-01	-3.502164245621495198e-01	2.029890743683847032e-01
5.130197000830786225e-01	4.236445594075985976e-01	-4.733198697528461785e-01	-5.077673036523795702e-02	1.886980681793465342e-01	-3.245515879349901156e-01	4.608535601215321686e-01	1.000000000000000222e+00	5.201670039874366908e-02	-1.582325107812692366e-01	4.314446260517028620e-01	5.239426430520561784e-01	5.322385476985665997e-01	3.940214896956259483e-01	-2.271510477774448256e-01	4.967784831561966041e-01	3.455718019958983200e-01	-3.169925409983818665e-01	-3.967178790719853576e-01	2.426414795627570287e-01
6.947744734875799244e-02	5.995711727803432201e-02	-5.364063101325553667e-02	-9.661026966421488726e-01	1.054426205648566345e-01	-3.597823658806623831e-02	5.920427518274674200e-02	5.201670039874366908e-02	1.000000000000000888e+00	-1.450648209077264883e-01	5.731426960779192892e-02	7.338697728990742353e-02	8.005807945876311504e-02	1.140624085425157169e-01	-7.868714725293091128e-02	6.929585052137572643e-02	4.950364107670696123e-02	-4.525914129056549107e-02	-7.228298226711016294e-02	7.479921105897166522e-02
-1.531132309757295973e-01	-1.190937060198176689e-01	1.005091217004580456e-01	1.199147111330711446e-01	-8.931646481801684967e-01	8.435287164022549355e-02	-1.362158098540242890e-01	-1.582325107812692366e-01	-1.450648209077264883e-01	1.000000000000000444e+00	-1.291099103451749108e-01	-1.643579826477758743e-01	-1.796254038132749919e-01	-2.023752792409993784e-01	2.166900275137224885e-01	-1.517865810719586928e-01	-1.029097428235347667e-01	8.977244343543823446e-02	9.508415664573413584e-02	-2.669657066446413096e-01
3.636854797999145572e-01	3.154638214828525689e-01	-2.679934414558609590e-01	-5.702720221651918359e-02	1.532776873030360365e-01	-6.525938182814238209e-01	4.129511711391160578e-01	4.314446260517028620e-01	5.731426960779192892e-02	-1.291099103451749108e-01	1.000000000000001776e+00	4.450513488865719958e-01	4.368072855370422891e-01	3.271164503585266004e-01	-1.828546176182346272e-01	4.320721381964841568e-01	3.036748522250142801e-01	-3.046650808534956956e-01	-3.612629794952801343e-01	1.861513581231720726e-01
4.925271956170367837e-01	3.945635252378074109e-01	-3.465870188038158717e-01	-7.344200166155820386e-02	1.933963282823374097e-01	-3.708416958818125386e-01	4.643344970182385345e-01	5.239426430520561784e-01	7.338697728990742353e-02	-1.643579826477758743e-01	4.450513488865719958e-01	1.000000000000001332e+00	5.342903470126219023e-01	4.063475513368794423e-01	-2.309575737315150146e-01	5.101221610423101183e-01	3.691946385457974822e-01	-3.833275686614632249e-01	-4.419219517402014907e-01	2.348692645714335336e-01
5.116058783707542190e-01	4.019337215126955742e-01	-3.560968646008429439e-01	-8.116482374447964165e-02	2.059945902463146405e-01	-3.099106767308520416e-01	4.585168929921836778e-01	5.322385476985665997e-01	8.005807945876311504e-02	-1.796254038132749919e-01	4.368072855370422891e-01	5.342903470126219023e-01	1.000000000000001332e+00	4.232301406162830015e-01	-2.553901446751664639e-01	5.112518587577933316e-01	3.633170846438757429e-01	-3.459416412911642258e-01	-4.662462016626084393e-01	2.461397992518622457e-01
3.707901836355719793e-01	2.902713442754941142e-01	-2.464847572306501089e-01	-1.321282562820731699e-01	1.998467097818933114e-01	-2.170394976114704833e-01	3.388656839606856708e-01	3.940214896956259483e-01	1.140624085425157169e-01	-2.023752792409993784e-01	3.271164503585266004e-01	4.063475513368794423e-01	4.232301406162830015e-01	1.000000000000000666e+00	-4.138725483926898319e-01	3.933077985809565469e-01	2.874468358083753228e-01	-2.692311059226597525e-01	-5.735481363394179244e-01	1.916094527507736511e-01
-2.165108258073236425e-01	-1.674428234907124058e-01	1.410991819591937702e-01	8.171416440786986868e-02	-2.592190666894890749e-01	1.196246364597416262e-01	-1.927085948812263805e-01	-2.271510477774448256e-01	-7.868714725293091128e-02	2.166900275137224885e-01	-1.828546176182346272e-01	-2.309575737315150146e-01	-2.553901446751664639e-01	-4.138725483926898319e-01	1.000000000000000888e+00	-2.145179577313910402e-01	-1.412756959085206820e-01	1.195263021921458696e-01	8.416921383834734260e-02	-7.428978176805142164e-01
4.624291947366264699e-01	3.667246302299208560e-01	-3.085956382895228556e-01	-6.894198169676604704e-02	1.810025075928866634e-01	-3.596466812071993369e-01	4.417376561158552484e-01	4.967784831561966041e-01	6.929585052137572643e-02	-1.517865810719586928e-01	4.320721381964841568e-01	5.101221610423101183e-01	5.112518587577933316e-01	3.933077985809565469e-01	-2.145179577313910402e-01	1.000000000000000000e+00	3.734318840563249364e-01	-4.530060326999077458e-01	-4.624481925117449044e-01	2.117299202160099758e-01
3.147577813295825977e-01	2.523509094212234016e-01	-2.145087078047891727e-01	-4.880572674127425792e-02	1.246520925739336288e-01	-2.249717949873626111e-01	3.063576522973460170e-01	3.455718019958983200e-01	4.950364107670696123e-02	-1.029097428235347667e-01	3.036748522250142801e-01	3.691946385457974822e-01	3.633170846438757429e-01	2.874468358083753228e-01	-1.412756959085206820e-01	3.734318840563249364e-01	1.000000000000000888e+00	-8.216792393434085851e-01	-3.552584341318615890e-01	1.331152116916874684e-01
