1.000000000000000000e+00	5.263138344635359678e-01	5.263147444641812500e-01	5.263141909666932960e-01	5.263128834351934460e-01	5.263125021383783242e-01	5.263132375386485595e-01	5.263149833168496716e-01	5.263142579850226266e-01	5.263119838263246031e-01	5.263111381866596439e-01	5.263130493166883195e-01	5.263150081227416788e-01	5.263138954807180525e-01	5.263131294891171263e-01	5.263101980504812927e-01	5.263123735170881501e-01	5.263152860133377686e-01	5.263143150605262832e-01	5.263132441689082341e-01
5.263138344635359678e-01	9.999999999999997780e-01	5.263150164535748132e-01	5.263144531530623560e-01	5.263131357105068631e-01	5.263128000121287675e-01	5.263135323542115218e-01	5.263152555862201654e-01	5.263145196167406947e-01	5.263122314754967723e-01	5.263114470676251155e-01	5.263133475524128801e-01	5.263152785341898010e-01	5.263141524634071811e-01	5.263133817024560068e-01	5.263105108929306830e-01	5.263126771207744525e-01	5.263155617897425920e-01	5.263145748761595133e-01	5.263134967712614909e-01
5.263147444641812500e-01	5.263150164535748132e-01	9.999999999999997780e-01	5.263149188948577084e-01	5.263135304444537255e-01	5.263135214407161921e-01	5.263142318689451038e-01	5.263157935635831564e-01	5.263149813827774359e-01	5.263125930700356392e-01	5.263122473589326722e-01	5.263140715709264672e-01	5.263158032004123799e-01	5.263145809224082372e-01	5.263137759936209470e-01	5.263113395687756269e-01	5.263134395996378334e-01	5.263161248922705315e-01	5.263150236305764729e-01	5.263138938491624952e-01
5.263141909666932960e-01	5.263144531530623560e-01	5.263149188948577084e-01	1.000000000000000222e+00	5.263127093897901343e-01	5.263128778650205675e-01	5.263135763861122030e-01	5.263150503223870125e-01	5.263141967416207212e-01	5.263117540158053220e-01	5.263116466262779403e-01	5.263134293997140389e-01	5.263150527279490953e-01	5.263137781880103949e-01	5.263129546992653118e-01	5.263107542577398767e-01	5.263128183230381119e-01	5.263153952995121010e-01	5.263142319207032571e-01	5.263130740684293096e-01
5.263128834351934460e-01	5.263131357105068631e-01	5.263135304444537255e-01	5.263127093897901343e-01	1.000000000000000222e+00	5.263114838685089003e-01	5.263121703445989841e-01	5.263135555213331873e-01	5.263126600707452862e-01	5.263101623162461662e-01	5.263102959603835895e-01	5.263120368212232947e-01	5.263135506133382879e-01	5.263122232185573068e-01	5.263113809598547466e-01	5.263094191902094598e-01	5.263114468776908250e-01	5.263139143016467569e-01	5.263126881005474322e-01	5.263115018596651318e-01
5.263125021383783242e-01	5.263128000121287675e-01	5.263135214407161921e-01	5.263128778650205675e-01	5.263114838685089003e-01	1.000000000000000222e+00	5.263126016162960052e-01	5.263143951501829676e-01	5.263136923497905295e-01	5.263114478071476698e-01	5.263104724732108330e-01	5.263124061507079565e-01	5.263144238913022299e-01	5.263133396925790963e-01	5.263125838028236414e-01	5.263095239462849406e-01	5.263117189814920938e-01	5.263146904185787012e-01	5.263137532720371103e-01	5.263126976587185757e-01
5.263132375386485595e-01	5.263135323542115218e-01	5.263142318689451038e-01	5.263135763861122030e-01	5.263121703445989841e-01	5.263126016162960052e-01	1.000000000000000000e+00	5.263147451219979400e-01	5.263140293321825203e-01	5.263117677159809826e-01	5.263108671508398562e-01	5.263127878295754680e-01	5.263147715945063476e-01	5.263136709980812400e-01	5.263129092848151114e-01	5.263099234610879584e-01	5.263121072150040991e-01	5.263150446726979625e-01	5.263140880368524233e-01	5.263130236156015052e-01
5.263149833168496716e-01	5.263152555862201654e-01	5.263157935635831564e-01	5.263150503223870125e-01	5.263135555213331873e-01	5.263143951501829676e-01	5.263147451219979400e-01	9.999999999999997780e-01	5.263148286953736044e-01	5.263124419256592912e-01	5.263120894615163081e-01	5.263139148470269424e-01	5.263156495445123761e-01	5.263144287477461436e-01	5.263136243453936380e-01	5.263111812346072949e-01	5.263132822837354174e-01	5.263159706444314745e-01	5.263148711433727200e-01	5.263137421578726327e-01
5.263142579850226266e-01	5.263145196167406947e-01	5.263149813827774359e-01	5.263141967416207212e-01	5.263126600707452862e-01	5.263136923497905295e-01	5.263140293321825203e-01	5.263148286953736044e-01	9.999999999999995559e-01	5.263115371944867560e-01	5.263114433332316544e-01	5.263132237535590452e-01	5.263148409335631772e-01	5.263135634271817187e-01	5.263127388856381206e-01	5.263105518402665384e-01	5.263126138631906148e-01	5.263151846900727682e-01	5.263140177857031921e-01	5.263128583404852456e-01
5.263119838263246031e-01	5.263122314754967723e-01	5.263125930700356392e-01	5.263117540158053220e-01	5.263101623162461662e-01	5.263114478071476698e-01	5.263117677159809826e-01	5.263124419256592912e-01	5.263115371944867560e-01	9.999999999999995559e-01	5.263093182411531235e-01	5.263110395845833622e-01	5.263125023698411731e-01	5.263111503640334199e-01	5.263102993657375883e-01	5.263084487352315266e-01	5.263104594819080218e-01	5.263128758908171001e-01	5.263116204373572415e-01	5.263104209781621634e-01
5.263111381866596439e-01	5.263114470676251155e-01	5.263122473589326722e-01	5.263116466262779403e-01	5.263102959603835895e-01	5.263104724732108330e-01	5.263108671508398562e-01	5.263120894615163081e-01	5.263114433332316544e-01	5.263093182411531235e-01	1.000000000000000000e+00	5.263095652800605651e-01	5.263117042826170877e-01	5.263106786190635544e-01	5.263099435178001384e-01	5.263066194122223429e-01	5.263088547087824143e-01	5.263119474247304197e-01	5.263110798482131258e-01	5.263100556783049111e-01
5.263130493166883195e-01	5.263133475524128801e-01	5.263140715709264672e-01	5.263134293997140389e-01	5.263120368212232947e-01	5.263124061507079565e-01	5.263127878295754680e-01	5.263139148470269424e-01	5.263132237535590452e-01	5.263110395845833622e-01	5.263095652800605651e-01	1.000000000000000000e+00	5.263142219519681975e-01	5.263131395795770384e-01	5.263123843479493580e-01	5.263093162339842479e-01	5.263115125256361271e-01	5.263144877488936668e-01	5.263135527750724130e-01	5.263124981439513128e-01
5.263150081227416788e-01	5.263152785341898010e-01	5.263158032004123799e-01	5.263150527279490953e-01	5.263135506133382879e-01	5.263144238913022299e-01	5.263147715945063476e-01	5.263156495445123761e-01	5.263148409335631772e-01	5.263125023698411731e-01	5.263117042826170877e-01	5.263142219519681975e-01	9.999999999999997780e-01	5.263142093262007659e-01	5.263134013382515519e-01	5.263110034011529992e-01	5.263130975682601687e-01	5.263157652018340960e-01	5.263146538146270537e-01	5.263135194578605347e-01
5.263138954807180525e-01	5.263141524634071811e-01	5.263145809224082372e-01	5.263137781880103949e-01	5.263122232185573068e-01	5.263133396925790963e-01	5.263136709980812400e-01	5.263144287477461436e-01	5.263135634271817187e-01	5.263111503640334199e-01	5.263106786190635544e-01	5.263131395795770384e-01	5.263142093262007659e-01	1.000000000000000222e+00	5.263117057678984301e-01	5.263096310029371505e-01	5.263116759039526693e-01	5.263141951777572380e-01	5.263129987126466958e-01	5.263118259097651075e-01
5.263131294891171263e-01	5.263133817024560068e-01	5.263137759936209470e-01	5.263129546992653118e-01	5.263113809598547466e-01	5.263125838028236414e-01	5.263129092848151114e-01	5.263136243453936380e-01	5.263127388856381206e-01	5.263102993657375883e-01	5.263099435178001384e-01	5.263123843479493580e-01	5.263134013382515519e-01	5.263117057678984301e-01	1.000000000000000222e+00	5.263089100056586034e-01	5.263109371973588857e-01	5.263134030923921625e-01	5.263121760168626428e-01	5.263109893815813844e-01
5.263101980504812927e-01	5.263105108929306830e-01	5.263113395687756269e-01	5.263107542577398767e-01	5.263094191902094598e-01	5.263095239462849406e-01	5.263099234610879584e-01	5.263111812346072949e-01	5.263105518402665384e-01	5.263084487352315266e-01	5.263066194122223429e-01	5.263093162339842479e-01	5.263110034011529992e-01	5.263096310029371505e-01	5.263089100056586034e-01	1.000000000000000222e+00	5.263072728631676966e-01	5.263104097062303310e-01	5.263095674464608464e-01	5.263085547196821867e-01
5.263123735170881501e-01	5.263126771207744525e-01	5.263134395996378334e-01	5.263128183230381119e-01	5.263114468776908250e-01	5.263117189814920938e-01	5.263121072150040991e-01	5.263132822837354174e-01	5.263126138631906148e-01	5.263104594819080218e-01	5.263088547087824143e-01	5.263115125256361271e-01	5.263130975682601687e-01	5.263116759039526693e-01	5.263109371973588857e-01	5.263072728631676966e-01	1.000000000000000444e+00	5.263129899242826593e-01	5.263120897154780486e-01	5.263110507974102514e-01
5.263152860133377686e-01	5.263155617897425920e-01	5.263161248922705315e-01	5.263153952995121010e-01	5.263139143016467569e-01	5.263146904185787012e-01	5.263150446726979625e-01	5.263159706444314745e-01	5.263151846900727682e-01	5.263128758908171001e-01	5.263119474247304197e-01	5.263144877488936668e-01	5.263157652018340960e-01	5.263141951777572380e-01	5.263134030923921625e-01	5.263104097062303310e-01	5.263129899242826593e-01	1.000000000000000666e+00	5.263144790009584018e-01	5.263133604603846827e-01
5.263143150605262832e-01	5.263145748761595133e-01	5.263150236305764729e-01	5.263142319207032571e-01	5.263126881005474322e-01	5.263137532720371103e-01	5.263140880368524233e-01	5.263148711433727200e-01	5.263140177857031921e-01	5.263116204373572415e-01	5.263110798482131258e-01	5.263135527750724130e-01	5.263146538146270537e-01	5.263129987126466958e-01	5.263121760168626428e-01	5.263095674464608464e-01	5.263120897154780486e-01	5.263144790009584018e-01	1.000000000000000666e+00	5.263120615866672125e-01
5.263132441689082341e-01	5.263134967712614909e-01	5.263138938491624952e-01	5.263130740684293096e-01	5.263115018596651318e-01	5.263126976587185757e-01	5.263130236156015052e-01	5.263137421578726327e-01	5.263128583404852456e-01	5.263104209781621634e-01	5.263100556783049111e-01	5.263124981439513128e-01	5.263135194578605347e-01	5.263118259097651075e-01	5.263109893815813844e-01	5.263085547196821867e-01	5.263110507974102514e-01	5.263133604603846827e-01	5.263120615866672125e-01	1.000000000000000444e+00
