1.000000000000000000e+00	-4.294086071151149708e-01	2.445324367557261680e-01	-1.544566640449535899e-01	1.573075918450171640e-01	-6.531571958952310242e-01	2.387174843844572791e-01	-2.491037166354998778e-01	1.127224324517680371e-01	-1.329395261538233453e-01	2.709369729193235043e-01	-2.946229274680525756e-01	2.193229075380414284e-01	-1.143617090243694151e-01	1.073377562124010615e-01	-2.964815278654754360e-01	1.867360955608517725e-01	-2.376856576596184656e-01	1.221013744454096661e-01	-9.749752025085842155e-02
-4.294086071151149708e-01	1.000000000000000666e+00	-7.171060622542771990e-01	2.091601721421680882e-01	-2.422651690997833229e-01	2.228311493648447994e-01	-3.407181248017812636e-01	2.692223045376452295e-01	-1.056685633811798031e-01	1.132599454707098746e-01	-1.476544146007165714e-01	1.634103950448888842e-01	-1.559638567552259492e-01	8.830200996894159438e-02	-8.486178331238422579e-02	1.474286453036982580e-01	-1.051459557368602665e-01	1.351543714157010245e-01	-8.799549803576606211e-02	6.801904184449153457e-02
2.445324367557261680e-01	-7.171060622542771990e-01	1.000000000000000666e+00	-3.455313061795278751e-01	2.374191293299247885e-01	-2.164148529642255792e-01	2.621621041403795482e-01	-4.040949088472578499e-01	1.119422158343212487e-01	-1.239944958319408319e-01	1.359855368529111208e-01	-1.613643636152223837e-01	1.534714681769096811e-01	-9.310918332969438105e-02	8.578393458833739882e-02	-1.517090641798512496e-01	1.044136011285323185e-01	-1.400240034526346045e-01	8.734850678973432592e-02	-6.971069294214531087e-02
-1.544566640449535899e-01	2.091601721421680882e-01	-3.455313061795278751e-01	1.000000000000000444e+00	-8.544641958056227171e-01	1.261281280362848423e-01	-1.367918182864715226e-01	1.557929754704366343e-01	-1.908884364059176275e-01	1.836120603803050866e-01	-8.687179845513250120e-02	1.001785160701350597e-01	-1.206703796530614187e-01	1.117353105012605374e-01	-1.086334530766277645e-01	1.023325410397641633e-01	-7.140197239424755926e-02	1.021809694704451377e-01	-9.611365442845754004e-02	7.470300561921980331e-02
1.573075918450171640e-01	-2.422651690997833229e-01	2.374191293299247885e-01	-8.544641958056227171e-01	1.000000000000000000e+00	-1.532049300501185374e-01	1.415860463409784609e-01	-1.749853900871874701e-01	1.778769334744899899e-01	-2.522226159306206195e-01	9.988056158627302283e-02	-1.178550412043469636e-01	1.310965874172251022e-01	-1.227108609399100853e-01	1.151281611508453290e-01	-1.242557123846172867e-01	8.380543199553990019e-02	-1.209700611452143026e-01	1.025141386889194262e-01	-8.368060518179279428e-02
-6.531571958952310242e-01	2.228311493648447994e-01	-2.164148529642255792e-01	1.261281280362848423e-01	-1.532049300501185374e-01	1.000000000000000888e+00	-2.667783363434296784e-01	2.025234384853865921e-01	-1.044112109691506252e-01	1.133418002498050720e-01	-5.321284084109402235e-01	2.744538472346110258e-01	-2.314272391628963699e-01	1.045338533249173113e-01	-1.033131842321706600e-01	2.321122832613989051e-01	-1.754005950881601938e-01	1.917771358852407015e-01	-1.186803280645843395e-01	8.721464533841744027e-02
2.387174843844572791e-01	-3.407181248017812636e-01	2.621621041403795482e-01	-1.367918182864715226e-01	1.415860463409784609e-01	-2.667783363434296784e-01	1.000000000000000666e+00	-7.628060012089160624e-01	1.113594705395746232e-01	-1.200915847256696922e-01	2.017921895832655577e-01	-3.162441627508566500e-01	2.115237697185793631e-01	-1.047515680516041686e-01	9.399728701558054955e-02	-1.979131467426942514e-01	1.520566983644778825e-01	-1.879897099663670745e-01	1.000738117387421355e-01	-7.918440894824631260e-02
-2.491037166354998778e-01	2.692223045376452295e-01	-4.040949088472578499e-01	1.557929754704366343e-01	-1.749853900871874701e-01	2.025234384853865921e-01	-7.628060012089160624e-01	1.000000000000000888e+00	-1.349313328634442755e-01	1.285964264331381779e-01	-1.781783778010919694e-01	2.108147423743145232e-01	-2.554257867390934411e-01	1.128352133590018735e-01	-1.021947033687074374e-01	1.675407767726435349e-01	-1.333366022550539765e-01	1.707283411829778053e-01	-1.038235366777872093e-01	8.082613786849401905e-02
1.127224324517680371e-01	-1.056685633811798031e-01	1.119422158343212487e-01	-1.908884364059176275e-01	1.778769334744899899e-01	-1.044112109691506252e-01	1.113594705395746232e-01	-1.349313328634442755e-01	1.000000000000001554e+00	-7.417254908006983838e-01	8.726401105524589363e-02	-1.067633591263025261e-01	1.828601218517614535e-01	-5.095977189951662600e-01	2.731465842205565431e-01	-1.206432038573892612e-01	8.660158938529105566e-02	-1.453621493241476215e-01	1.823989918665777088e-01	-1.661808849561916546e-01
-1.329395261538233453e-01	1.132599454707098746e-01	-1.239944958319408319e-01	1.836120603803050866e-01	-2.522226159306206195e-01	1.133418002498050720e-01	-1.200915847256696922e-01	1.285964264331381779e-01	-7.417254908006983838e-01	1.000000000000000888e+00	-9.683344645455727040e-02	1.134218938089266854e-01	-2.095975217445289474e-01	3.029549098332577906e-01	-3.927084232962062549e-01	1.268390240140465364e-01	-9.377409833829108976e-02	1.527963010152783019e-01	-2.663109809302858788e-01	1.953758230011533314e-01
2.709369729193235043e-01	-1.476544146007165714e-01	1.359855368529111208e-01	-8.687179845513250120e-02	9.988056158627302283e-02	-5.321284084109402235e-01	2.017921895832655577e-01	-1.781783778010919694e-01	8.726401105524589363e-02	-9.683344645455727040e-02	1.000000000000001110e+00	-6.306751725740988856e-01	2.345696699742806368e-01	-9.760784797725549633e-02	9.265279447282645520e-02	-3.901824179388520553e-01	2.487918335019732308e-01	-2.392775119750607526e-01	1.099131110584263687e-01	-8.237728481682199400e-02
-2.946229274680525756e-01	1.634103950448888842e-01	-1.613643636152223837e-01	1.001785160701350597e-01	-1.178550412043469636e-01	2.744538472346110258e-01	-3.162441627508566500e-01	2.108147423743145232e-01	-1.067633591263025261e-01	1.134218938089266854e-01	-6.306751725740988856e-01	1.000000000000001554e+00	-3.622489527605446957e-01	1.208169158844008134e-01	-1.154327505318007985e-01	3.045298168898377122e-01	-4.108980666566218742e-01	2.652344442905808508e-01	-1.341563927812036983e-01	9.740061787135373406e-02
2.193229075380414284e-01	-1.559638567552259492e-01	1.534714681769096811e-01	-1.206703796530614187e-01	1.310965874172251022e-01	-2.314272391628963699e-01	2.115237697185793631e-01	-2.554257867390934411e-01	1.828601218517614535e-01	-2.095975217445289474e-01	2.345696699742806368e-01	-3.622489527605446957e-01	1.000000000000001554e+00	-3.162322026519711615e-01	2.073788225978206723e-01	-3.806829553666554733e-01	2.826732354003753667e-01	-6.143157466150803714e-01	2.130599298246327322e-01	-1.893918710505703151e-01
-1.143617090243694151e-01	8.830200996894159438e-02	-9.310918332969438105e-02	1.117353105012605374e-01	-1.227108609399100853e-01	1.045338533249173113e-01	-1.047515680516041686e-01	1.128352133590018735e-01	-5.095977189951662600e-01	3.029549098332577906e-01	-9.760784797725549633e-02	1.208169158844008134e-01	-3.162322026519711615e-01	1.000000000000001776e+00	-6.486699105408221255e-01	1.379326289060058275e-01	-1.036886562738238704e-01	1.820846514615920841e-01	-2.863055262144030833e-01	2.358396907596407854e-01
1.073377562124010615e-01	-8.486178331238422579e-02	8.578393458833739882e-02	-1.086334530766277645e-01	1.151281611508453290e-01	-1.033131842321706600e-01	9.399728701558054955e-02	-1.021947033687074374e-01	2.731465842205565431e-01	-3.927084232962062549e-01	9.265279447282645520e-02	-1.154327505318007985e-01	2.073788225978206723e-01	-6.486699105408221255e-01	1.000000000000001554e+00	-1.431221167175166786e-01	1.020242379778648067e-01	-1.853969145685951947e-01	2.837935163303788588e-01	-4.769098549217821725e-01
-2.964815278654754360e-01	1.474286453036982580e-01	-1.517090641798512496e-01	1.023325410397641633e-01	-1.242557123846172867e-01	2.321122832613989051e-01	-1.979131467426942514e-01	1.675407767726435349e-01	-1.206432038573892612e-01	1.268390240140465364e-01	-3.901824179388520553e-01	3.045298168898377122e-01	-3.806829553666554733e-01	1.379326289060058275e-01	-1.431221167175166786e-01	1.000000000000001998e+00	-6.606719760232724337e-01	3.081728978873146119e-01	-1.814484154646916203e-01	1.202219224663040875e-01
1.867360955608517725e-01	-1.051459557368602665e-01	1.044136011285323185e-01	-7.140197239424755926e-02	8.380543199553990019e-02	-1.754005950881601938e-01	1.520566983644778825e-01	-1.333366022550539765e-01	8.660158938529105566e-02	-9.377409833829108976e-02	2.487918335019732308e-01	-4.108980666566218742e-01	2.826732354003753667e-01	-1.036886562738238704e-01	1.020242379778648067e-01	-6.606719760232724337e-01	1.000000000000002220e+00	-5.327404993382137688e-01	1.335675642444919542e-01	-9.361186545485505883e-02
-2.376856576596184656e-01	1.351543714157010245e-01	-1.400240034526346045e-01	1.021809694704451377e-01	-1.209700611452143026e-01	1.917771358852407015e-01	-1.879897099663670745e-01	1.707283411829778053e-01	-1.453621493241476215e-01	1.527963010152783019e-01	-2.392775119750607526e-01	2.652344442905808508e-01	-6.143157466150803714e-01	1.820846514615920841e-01	-1.853969145685951947e-01	3.081728978873146119e-01	-5.327404993382137688e-01	1.000000000000002220e+00	-2.716237873542620695e-01	1.672569287900610158e-01
