1.000000000000000000e+00	-4.294089194228006279e-01	2.445325958646204223e-01	-1.544567251197549174e-01	1.573076281247517971e-01	-6.531571037512670097e-01	2.387175160047796396e-01	-2.491037343767348589e-01	1.127223659874501821e-01	-1.329394404296307119e-01	2.709367232083715882e-01	-2.946229540081068410e-01	2.193224260307828632e-01	-1.143615494813786798e-01	1.073379493086793618e-01	-2.964810370216793833e-01	1.867361834943982724e-01	-2.376857593509814626e-01	1.221010307543299311e-01	-9.749717144712466421e-02
-4.294089194228006279e-01	1.000000000000000000e+00	-7.171060433633388298e-01	2.091600109888201164e-01	-2.422649437032823871e-01	2.228312387760823521e-01	-3.407178464563339615e-01	2.692221483376531221e-01	-1.056684406312216190e-01	1.132596352416542496e-01	-1.476543707766479474e-01	1.634102184849255957e-01	-1.559628287529985224e-01	8.830137061813642108e-02	-8.486206173654489704e-02	1.474282175596277611e-01	-1.051448871923973682e-01	1.351536692709301712e-01	-8.799419941490141395e-02	6.801806351289846342e-02
2.445325958646204223e-01	-7.171060433633388298e-01	1.000000000000000222e+00	-3.455311309666440067e-01	2.374190324050916567e-01	-2.164150398790028462e-01	2.621619653853390353e-01	-4.040947574535870834e-01	1.119421582400254023e-01	-1.239942630173653665e-01	1.359855316699951633e-01	-1.613642762913130579e-01	1.534707228416805624e-01	-9.310869065338231443e-02	8.578441558938744438e-02	-1.517082870043479081e-01	1.044126781973679086e-01	-1.400234004291609768e-01	8.734678544311509640e-02	-6.970998268593904534e-02
-1.544567251197549174e-01	2.091600109888201164e-01	-3.455311309666440067e-01	1.000000000000000000e+00	-8.544642334568564035e-01	1.261281657206814455e-01	-1.367917759049158410e-01	1.557929602523314416e-01	-1.908882663666146839e-01	1.836120182001741985e-01	-8.687161870126912377e-02	1.001784062833080968e-01	-1.206695285124862460e-01	1.117352464958325797e-01	-1.086338836645523859e-01	1.023317340661426267e-01	-7.140129684626134177e-02	1.021799237411405298e-01	-9.611267093179065579e-02	7.470269180504772455e-02
1.573076281247517971e-01	-2.422649437032823871e-01	2.374190324050916567e-01	-8.544642334568564035e-01	1.000000000000000444e+00	-1.532049443556193769e-01	1.415859128153961477e-01	-1.749853642759006678e-01	1.778767855613097859e-01	-2.522224233713779018e-01	9.988035404359156544e-02	-1.178548594577991382e-01	1.310955973149809106e-01	-1.227108021602613813e-01	1.151280712380021165e-01	-1.242551107787255166e-01	8.380432411394442282e-02	-1.209683549494307009e-01	1.025132197347512208e-01	-8.367984969680564156e-02
-6.531571037512670097e-01	2.228312387760823521e-01	-2.164150398790028462e-01	1.261281657206814455e-01	-1.532049443556193769e-01	1.000000000000000444e+00	-2.667784339748050515e-01	2.025235005409432854e-01	-1.044111928027268155e-01	1.133417982691899278e-01	-5.321282578539228147e-01	2.744538810646697247e-01	-2.314270398696672837e-01	1.045337504995670352e-01	-1.033128770186998863e-01	2.321120393162768580e-01	-1.754006217311954718e-01	1.917770282989717523e-01	-1.186798629967447116e-01	8.721400912885297896e-02
2.387175160047796396e-01	-3.407178464563339615e-01	2.621619653853390353e-01	-1.367917759049158410e-01	1.415859128153961477e-01	-2.667784339748050515e-01	1.000000000000001110e+00	-7.628059879242095054e-01	1.113593916985295001e-01	-1.200915604800903425e-01	2.017922641863536537e-01	-3.162439856280573336e-01	2.115235307629918238e-01	-1.047514497431796948e-01	9.399713079788662995e-02	-1.979132586930857363e-01	1.520565849836808536e-01	-1.879894900211786513e-01	1.000736014589284073e-01	-7.918409650456073590e-02
-2.491037343767348589e-01	2.692221483376531221e-01	-4.040947574535870834e-01	1.557929602523314416e-01	-1.749853642759006678e-01	2.025235005409432854e-01	-7.628059879242095054e-01	1.000000000000000666e+00	-1.349312326151760055e-01	1.285963485010705176e-01	-1.781783761160801449e-01	2.108146425015061942e-01	-2.554254412723387380e-01	1.128350622784791840e-01	-1.021945405629250403e-01	1.675405124789730582e-01	-1.333363709045951861e-01	1.707278406403902049e-01	-1.038228076461473331e-01	8.082563820429675139e-02
1.127223659874501821e-01	-1.056684406312216190e-01	1.119421582400254023e-01	-1.908882663666146839e-01	1.778767855613097859e-01	-1.044111928027268155e-01	1.113593916985295001e-01	-1.349312326151760055e-01	1.000000000000001776e+00	-7.417255190338950532e-01	8.726398506980344305e-02	-1.067633108494479011e-01	1.828600076062951718e-01	-5.095975486024588719e-01	2.731464345469471477e-01	-1.206431266535636232e-01	8.660144510479476920e-02	-1.453620223326168581e-01	1.823989526961751761e-01	-1.661808327468498048e-01
-1.329394404296307119e-01	1.132596352416542496e-01	-1.239942630173653665e-01	1.836120182001741985e-01	-2.522224233713779018e-01	1.133417982691899278e-01	-1.200915604800903425e-01	1.285963485010705176e-01	-7.417255190338950532e-01	1.000000000000001110e+00	-9.683341851621402041e-02	1.134218227122439915e-01	-2.095973719399761015e-01	3.029548144276030808e-01	-3.927083100097252255e-01	1.268389255437044338e-01	-9.377393056057432841e-02	1.527960742034666919e-01	-2.663108858157454684e-01	1.953757160381071611e-01
