1.000000000000000000e+00	-3.950528987394791303e-01	2.423725162762639940e-01	-5.582415594287576388e-02	5.650449382312341950e-02	-8.036789937520596450e-01	2.202303736408336154e-01	-1.838630704897075141e-01	1.034015014424399248e-01	-6.005637490134020651e-02	2.024209741921454697e-01	-1.927520528822704582e-01	1.311912697581159859e-01	-8.840152563776151884e-02	5.907205741012426514e-02	-1.736647707372158955e-01	1.030433726278974227e-01	-1.638145999962244415e-01	3.325621743252525631e-02	-3.438433352453490466e-02
-3.950528987394791303e-01	9.999999999999997780e-01	-7.974559993305723182e-01	7.881732050840406512e-02	-8.107235472717602698e-02	2.453058646399677856e-01	-2.566395353552344272e-01	2.252604425696918544e-01	-1.375590685923067380e-01	7.290455635664819245e-02	-1.667891272971270267e-01	1.801194227116232893e-01	-1.683383331279633133e-01	1.067781695416167853e-01	-7.424351001155975183e-02	1.263300179531717804e-01	-8.404995661630731973e-02	1.250593069535698154e-01	-3.679678928512145758e-02	3.742247184815392091e-02
2.423725162762639940e-01	-7.974559993305723182e-01	1.000000000000000000e+00	-9.740465115191919432e-02	9.061565441705166091e-02	-2.641267820553681034e-01	2.286801811372307369e-01	-3.529993111970588515e-01	1.502393267253437914e-01	-8.560773849097724764e-02	1.684133705657077651e-01	-2.121079953877824109e-01	1.838708554290323927e-01	-1.251941524097072711e-01	8.329293256031464199e-02	-1.558534577032620050e-01	1.004042440031398253e-01	-1.557070788072055789e-01	4.258185918372932310e-02	-4.401377376396080343e-02
-5.582415594287576388e-02	7.881732050840406512e-02	-9.740465115191919432e-02	9.999999999999997780e-01	-8.766627231580962354e-01	5.797999572222888032e-02	-9.083325002388979719e-02	1.334106233527866670e-01	-3.339614817353304677e-01	2.121483031269173758e-01	-7.139383157929959922e-02	1.027580486469484716e-01	-1.244611903274058518e-01	1.804851415010202964e-01	-1.999000064766454088e-01	6.203803758743562519e-02	-4.647456222469050630e-02	6.817698112840335500e-02	-5.763865345179061683e-02	5.874005449779820531e-02
5.650449382312341950e-02	-8.107235472717602698e-02	9.061565441705166091e-02	-8.766627231580962354e-01	9.999999999999995559e-01	-6.017426738119722313e-02	9.167314919832579567e-02	-1.402444797649056440e-01	2.333071871690898524e-01	-3.044595796398798515e-01	7.397665704653871854e-02	-1.111071083898450551e-01	1.236449706367286350e-01	-1.927933430206722754e-01	1.931654920757794047e-01	-6.774880475546077307e-02	4.997210870906489827e-02	-7.475814232870868492e-02	5.912881439363470992e-02	-6.296772430339539484e-02
-8.036789937520596450e-01	2.453058646399677856e-01	-2.641267820553681034e-01	5.797999572222888032e-02	-6.017426738119722313e-02	1.000000000000000222e+00	-3.202881443938478401e-01	1.808131457693695210e-01	-1.111705614078854210e-01	6.166717431294078955e-02	-2.892908354321517272e-01	1.959978829292529645e-01	-1.423000188627631668e-01	9.149341789659796997e-02	-6.217634130099802120e-02	1.661656148267516009e-01	-1.017844527253462944e-01	1.547648700136221855e-01	-3.393011847986367180e-02	3.473254968074832028e-02
2.202303736408336154e-01	-2.566395353552344272e-01	2.286801811372307369e-01	-9.083325002388979719e-02	9.167314919832579567e-02	-3.202881443938478401e-01	9.999999999999994449e-01	-4.772101027543697582e-01	1.922648208080948717e-01	-1.081346376327666364e-01	2.032765714142459879e-01	-6.666557703640247912e-01	2.837781371026535382e-01	-1.762957563449719656e-01	1.066465616954078016e-01	-1.799305879957233678e-01	1.382120921882004916e-01	-1.869885509578398664e-01	5.550266930187371106e-02	-5.728822066419850256e-02
-1.838630704897075141e-01	2.252604425696918544e-01	-3.529993111970588515e-01	1.334106233527866670e-01	-1.402444797649056440e-01	1.808131457693695210e-01	-4.772101027543697582e-01	1.000000000000000222e+00	-3.775766138430140528e-01	1.495243836389115455e-01	-1.800518076206677476e-01	3.086948374115107141e-01	-5.641423116121024872e-01	2.556868699503155318e-01	-1.595203707916106051e-01	1.416605151172060928e-01	-1.112364647857462530e-01	1.519204180444836960e-01	-7.352724310800456964e-02	7.340054011291222147e-02
1.034015014424399248e-01	-1.375590685923067380e-01	1.502393267253437914e-01	-3.339614817353304677e-01	2.333071871690898524e-01	-1.111705614078854210e-01	1.922648208080948717e-01	-3.775766138430140528e-01	1.000000000000000000e+00	-3.379689102226821618e-01	1.342612408298376192e-01	-2.435324371776347030e-01	2.840766183623802399e-01	-6.366321234399221485e-01	2.601977870272196847e-01	-1.238801069543185446e-01	9.402803821206515145e-02	-1.387430704441079965e-01	1.187707648374317915e-01	-1.295229115967004296e-01
-6.005637490134020651e-02	7.290455635664819245e-02	-8.560773849097724764e-02	2.121483031269173758e-01	-3.044595796398798515e-01	6.166717431294078955e-02	-1.081346376327666364e-01	1.495243836389115455e-01	-3.379689102226821618e-01	9.999999999999994449e-01	-8.329384938526057658e-02	1.215165345390902818e-01	-1.748254516999380725e-01	2.615464525118305628e-01	-8.146355871838139029e-01	6.898745313019219449e-02	-5.425837785158379306e-02	7.764432113275118730e-02	-1.050819234592999807e-01	1.023832517182610147e-01
2.024209741921454697e-01	-1.667891272971270267e-01	1.684133705657077651e-01	-7.139383157929959922e-02	7.397665704653871854e-02	-2.892908354321517272e-01	2.032765714142459879e-01	-1.800518076206677476e-01	1.342612408298376192e-01	-8.329384938526057658e-02	9.999999999999994449e-01	-2.489795945717208636e-01	1.637881696933419229e-01	-1.169294964591342523e-01	8.172184271516669263e-02	-6.483557346524649878e-01	3.071187808013426390e-01	-5.274630448385650983e-01	5.954000412705839906e-02	-6.197028954899298087e-02
-1.927520528822704582e-01	1.801194227116232893e-01	-2.121079953877824109e-01	1.027580486469484716e-01	-1.111071083898450551e-01	1.959978829292529645e-01	-6.666557703640247912e-01	3.086948374115107141e-01	-2.435324371776347030e-01	1.215165345390902818e-01	-2.489795945717208636e-01	1.000000000000000444e+00	-4.999570212467404073e-01	2.072796955995599433e-01	-1.333340619120384762e-01	1.819619329128157048e-01	-1.809532908629124526e-01	1.914945604602635298e-01	-6.511760017210262153e-02	6.467401775600628566e-02
1.311912697581159859e-01	-1.683383331279633133e-01	1.838708554290323927e-01	-1.244611903274058518e-01	1.236449706367286350e-01	-1.423000188627631668e-01	2.837781371026535382e-01	-5.641423116121024872e-01	2.840766183623802399e-01	-1.748254516999380725e-01	1.637881696933419229e-01	-4.999570212467404073e-01	9.999999999999998890e-01	-4.718078572364128309e-01	1.752892707589754351e-01	-1.460300929426366634e-01	1.205328150742056847e-01	-1.710855206020737707e-01	8.798079835788882863e-02	-9.120510751528601578e-02
-8.840152563776151884e-02	1.067781695416167853e-01	-1.251941524097072711e-01	1.804851415010202964e-01	-1.927933430206722754e-01	9.149341789659796997e-02	-1.762957563449719656e-01	2.556868699503155318e-01	-6.366321234399221485e-01	2.615464525118305628e-01	-1.169294964591342523e-01	2.072796955995599433e-01	-4.718078572364128309e-01	1.000000000000000222e+00	-4.031649899381703483e-01	9.756174810226743432e-02	-7.946059978074675179e-02	1.111277108178254092e-01	-1.616787950286151521e-01	1.403994333750803181e-01
5.907205741012426514e-02	-7.424351001155975183e-02	8.329293256031464199e-02	-1.999000064766454088e-01	1.931654920757794047e-01	-6.217634130099802120e-02	1.066465616954078016e-01	-1.595203707916106051e-01	2.601977870272196847e-01	-8.146355871838139029e-01	8.172184271516669263e-02	-1.333340619120384762e-01	1.752892707589754351e-01	-4.031649899381703483e-01	1.000000000000000000e+00	-7.154738493762213825e-02	5.588469647041368477e-02	-8.172221959668432567e-02	1.159325430462125606e-01	-1.309587116104708460e-01
-1.736647707372158955e-01	1.263300179531717804e-01	-1.558534577032620050e-01	6.203803758743562519e-02	-6.774880475546077307e-02	1.661656148267516009e-01	-1.799305879957233678e-01	1.416605151172060928e-01	-1.238801069543185446e-01	6.898745313019219449e-02	-6.483557346524649878e-01	1.819619329128157048e-01	-1.460300929426366634e-01	9.756174810226743432e-02	-7.154738493762213825e-02	9.999999999999997780e-01	-6.063812334450849884e-01	3.286008046749149258e-01	-4.614063838602641687e-02	4.622668820506044274e-02
1.030433726278974227e-01	-8.404995661630731973e-02	1.004042440031398253e-01	-4.647456222469050630e-02	4.997210870906489827e-02	-1.017844527253462944e-01	1.382120921882004916e-01	-1.112364647857462530e-01	9.402803821206515145e-02	-5.425837785158379306e-02	3.071187808013426390e-01	-1.809532908629124526e-01	1.205328150742056847e-01	-7.946059978074675179e-02	5.588469647041368477e-02	-6.063812334450849884e-01	9.999999999999997780e-01	-7.039959374418049975e-01	4.771155984747661727e-02	-4.831283219958302372e-02
-1.638145999962244415e-01	1.250593069535698154e-01	-1.557070788072055789e-01	6.817698112840335500e-02	-7.475814232870868492e-02	1.547648700136221855e-01	-1.869885509578398664e-01	1.519204180444836960e-01	-1.387430704441079965e-01	7.764432113275118730e-02	-5.274630448385650983e-01	1.914945604602635298e-01	-1.710855206020737707e-01	1.111277108178254092e-01	-8.172221959668432567e-02	3.286008046749149258e-01	-7.039959374418049975e-01	9.999999999999997780e-01	-7.382458745136399880e-02	6.931377923874496028e-02
3.325621743252525631e-02	-3.679678928512145758e-02	4.258185918372932310e-02	-5.763865345179061683e-02	5.912881439363470992e-02	-3.393011847986367180e-02	5.550266930187371106e-02	-7.352724310800456964e-02	1.187707648374317915e-01	-1.050819234592999807e-01	5.954000412705839906e-02	-6.511760017210262153e-02	8.798079835788882863e-02	-1.616787950286151521e-01	1.159325430462125606e-01	-4.614063838602641687e-02	4.771155984747661727e-02	-7.382458745136399880e-02	9.999999999999997780e-01	-9.666688817056425798e-01
-3.438433352453490466e-02	3.742247184815392091e-02	-4.401377376396080343e-02	5.874005449779820531e-02	-6.296772430339539484e-02	3.473254968074832028e-02	-5.728822066419850256e-02	7.340054011291222147e-02	-1.295229115967004296e-01	1.023832517182610147e-01	-6.197028954899298087e-02	6.467401775600628566e-02	-9.120510751528601578e-02	1.403994333750803181e-01	-1.309587116104708460e-01	4.622668820506044274e-02	-4.831283219958302372e-02	6.931377923874496028e-02	-9.666688817056425798e-01	9.999999999999997780e-01
