1.000000000000000000e+00	-1.173533923591847314e-02	2.313019023181015210e-01	-1.997168840817975799e-01	-2.345769466449759977e-01	3.471097683860677741e-01	5.836000435552082810e-02	4.455982287418758792e-01	4.877388981690287117e-01	2.878819219439754939e-01	-4.134997822779463705e-01	2.130346865148701196e-01	-2.606122922445996415e-01	3.383317168717283052e-01	-2.636064034578804449e-01	7.578978368163072354e-02	-2.879380053127071626e-02	2.540783374689208896e-01	-2.100349972947011534e-01	4.611158330709280162e-01
-1.173533923591847314e-02	9.999999999999998890e-01	-1.151766739707381637e-01	9.739274726373908786e-02	8.232232057170377204e-02	-2.083610865656451983e-01	-8.381091935071737220e-01	-2.274175553051143162e-01	-1.145300350962283747e-01	-7.915151462942725258e-02	1.120338134240223688e-01	7.051627731553222712e-04	2.326491280401686568e-02	-7.150038201486297318e-02	5.799817240226285558e-02	2.467258450847385418e-03	-1.086066500542532884e-02	-4.734901621916724757e-02	4.139454988090948695e-02	-8.036073180381748948e-02
2.313019023181015210e-01	-1.151766739707381637e-01	9.999999999999997780e-01	-8.517656881811288549e-01	-3.268092607800241467e-01	1.810781529643699650e-01	1.265003855254214216e-01	3.045890367591493342e-01	2.949440478422027390e-01	2.737878073471993745e-01	-1.433103962857591729e-01	9.579708747154683235e-02	-1.302013431724968473e-01	1.953090611248717856e-01	-1.612955067749173022e-01	3.385826046702912484e-02	-9.361496004195052692e-03	1.315255898662754663e-01	-1.137850161583605357e-01	2.379138480268354339e-01
-1.997168840817975799e-01	9.739274726373908786e-02	-8.517656881811288549e-01	9.999999999999993339e-01	2.640962302101752535e-01	-1.597645078027473131e-01	-1.203662166910817594e-01	-3.693704616414231756e-01	-3.017882146329494142e-01	-3.138029428316416181e-01	1.253982242497650446e-01	-8.629615857202169171e-02	1.154250302585071997e-01	-1.869436309403883223e-01	1.539693234371380670e-01	-3.104582323425678081e-02	8.927585774024780069e-03	-1.152419163831551463e-01	1.007912304913402002e-01	-2.104896914561137367e-01
-2.345769466449759977e-01	8.232232057170377204e-02	-3.268092607800241467e-01	2.640962302101752535e-01	1.000000000000000000e+00	-1.789129119428396753e-01	-1.193141462247960111e-01	-3.503420134043958578e-01	-3.957110998973685234e-01	-8.239079485925384638e-01	1.387226688815831055e-01	-9.710078732328561446e-02	1.257657408344259042e-01	-2.464376815856056113e-01	2.089628076206718754e-01	-3.435630438899294620e-02	8.885327427842683312e-03	-1.345588853050140588e-01	1.201150801225545350e-01	-2.531109071515218467e-01
3.471097683860677741e-01	-2.083610865656451983e-01	1.810781529643699650e-01	-1.597645078027473131e-01	-1.789129119428396753e-01	9.999999999999997780e-01	2.351220867907926892e-01	3.466083032237238237e-01	3.448525813578417476e-01	2.083944304283116000e-01	-7.691436595518418295e-01	2.061565875536413850e-01	-2.528223533068575390e-01	2.396315366965397486e-01	-1.885903804748412238e-01	7.272542162998719972e-02	-3.931942667748813264e-02	1.805766328705509516e-01	-1.529481063171857225e-01	3.155146547440934035e-01
5.836000435552082810e-02	-8.381091935071737220e-01	1.265003855254214216e-01	-1.203662166910817594e-01	-1.193141462247960111e-01	2.351220867907926892e-01	1.000000000000000222e+00	2.149275924733514420e-01	1.879510603210705066e-01	1.222398664915240879e-01	-2.044602748495164546e-01	3.387859179443583613e-02	-6.792646902812919663e-02	1.258413605488566678e-01	-1.006706818027240102e-01	8.674758211810754127e-03	7.574273302159254505e-03	9.249470214238733612e-02	-7.885320696001887897e-02	1.603333270933576804e-01
4.455982287418758792e-01	-2.274175553051143162e-01	3.045890367591493342e-01	-3.693704616414231756e-01	-3.503420134043958578e-01	3.466083032237238237e-01	2.149275924733514420e-01	1.000000000000000222e+00	5.007623919824485403e-01	3.345497255928499003e-01	-2.832772018405689263e-01	1.942585846778411562e-01	-2.839549481732829284e-01	3.458518501523618616e-01	-2.832844716259513840e-01	6.892352440705161454e-02	-2.175592199432581711e-02	2.526654894458727485e-01	-2.162368987473831383e-01	4.480482147321862008e-01
4.877388981690287117e-01	-1.145300350962283747e-01	2.949440478422027390e-01	-3.017882146329494142e-01	-3.957110998973685234e-01	3.448525813578417476e-01	1.879510603210705066e-01	5.007623919824485403e-01	1.000000000000000444e+00	3.503527295750992754e-01	-2.659138116934542939e-01	1.806625066063563267e-01	-2.338774411830902566e-01	3.940492495363444037e-01	-4.300555004093936651e-01	6.087005728924581999e-02	-1.283441658991473985e-02	2.671244959054148715e-01	-2.406661174655577995e-01	4.919552488311308425e-01
2.878819219439754939e-01	-7.915151462942725258e-02	2.737878073471993745e-01	-3.138029428316416181e-01	-8.239079485925384638e-01	2.083944304283116000e-01	1.222398664915240879e-01	3.345497255928499003e-01	3.503527295750992754e-01	9.999999999999996669e-01	-1.606329599316244916e-01	1.092772800790377530e-01	-1.404649196281694823e-01	2.570743768654280004e-01	-2.485834957507038756e-01	3.718218138455300220e-02	-8.158153392996045014e-03	1.596225936877657958e-01	-1.419275238493158953e-01	2.975828141862758569e-01
-4.134997822779463705e-01	1.120338134240223688e-01	-1.433103962857591729e-01	1.253982242497650446e-01	1.387226688815831055e-01	-7.691436595518418295e-01	-2.044602748495164546e-01	-2.832772018405689263e-01	-2.659138116934542939e-01	-1.606329599316244916e-01	1.000000000000000444e+00	-3.176175101541061085e-01	2.402359000817955170e-01	-1.863375988712742681e-01	1.463851959826874272e-01	-1.089896628036544912e-01	7.144061365350712345e-02	-1.359104335324467783e-01	1.118053510784772497e-01	-2.395346319218597253e-01
2.130346865148701196e-01	7.051627731553222712e-04	9.579708747154683235e-02	-8.629615857202169171e-02	-9.710078732328561446e-02	2.061565875536413850e-01	3.387859179443583613e-02	1.942585846778411562e-01	1.806625066063563267e-01	1.092772800790377530e-01	-3.176175101541061085e-01	1.000000000000000222e+00	-7.749399570224363432e-01	1.401517699577548848e-01	-1.133447098343755843e-01	2.432113957066266430e-01	-3.303067360485907322e-01	8.361984231072740192e-02	-7.994735467270355778e-02	1.607513490855360661e-01
-2.606122922445996415e-01	2.326491280401686568e-02	-1.302013431724968473e-01	1.154250302585071997e-01	1.257657408344259042e-01	-2.528223533068575390e-01	-6.792646902812919663e-02	-2.839549481732829284e-01	-2.338774411830902566e-01	-1.404649196281694823e-01	2.402359000817955170e-01	-7.749399570224363432e-01	1.000000000000000222e+00	-1.882832405429445133e-01	1.461973885382247540e-01	-2.928883816432530929e-01	1.820273166347938509e-01	-1.841035110959344523e-01	1.341950048371217952e-01	-2.080537542967092202e-01
3.383317168717283052e-01	-7.150038201486297318e-02	1.953090611248717856e-01	-1.869436309403883223e-01	-2.464376815856056113e-01	2.396315366965397486e-01	1.258413605488566678e-01	3.458518501523618616e-01	3.940492495363444037e-01	2.570743768654280004e-01	-1.863375988712742681e-01	1.401517699577548848e-01	-1.882832405429445133e-01	9.999999999999996669e-01	-8.077164394574395390e-01	4.822597749697740688e-02	-1.195566986959823753e-02	1.949523661263702079e-01	-1.986002083021038145e-01	3.794719292207471284e-01
-2.636064034578804449e-01	5.799817240226285558e-02	-1.612955067749173022e-01	1.539693234371380670e-01	2.089628076206718754e-01	-1.885903804748412238e-01	-1.006706818027240102e-01	-2.832844716259513840e-01	-4.300555004093936651e-01	-2.485834957507038756e-01	1.463851959826874272e-01	-1.133447098343755843e-01	1.461973885382247540e-01	-8.077164394574395390e-01	1.000000000000000000e+00	-3.740199920917045007e-02	7.149295897501277246e-03	-1.671084061643502983e-01	1.710296850156491910e-01	-4.579566246164360477e-01
7.578978368163072354e-02	2.467258450847385418e-03	3.385826046702912484e-02	-3.104582323425678081e-02	-3.435630438899294620e-02	7.272542162998719972e-02	8.674758211810754127e-03	6.892352440705161454e-02	6.087005728924581999e-02	3.718218138455300220e-02	-1.089896628036544912e-01	2.432113957066266430e-01	-2.928883816432530929e-01	4.822597749697740688e-02	-3.740199920917045007e-02	9.999999999999995559e-01	-8.555049082598293886e-01	-1.362679231396000112e-01	8.546973051531582544e-02	4.491118204052814422e-02
-2.879380053127071626e-02	-1.086066500542532884e-02	-9.361496004195052692e-03	8.927585774024780069e-03	8.885327427842683312e-03	-3.931942667748813264e-02	7.574273302159254505e-03	-2.175592199432581711e-02	-1.283441658991473985e-02	-8.158153392996045014e-03	7.144061365350712345e-02	-3.303067360485907322e-01	1.820273166347938509e-01	-1.195566986959823753e-02	7.149295897501277246e-03	-8.555049082598293886e-01	9.999999999999997780e-01	1.362312414368907765e-01	-1.468689763120564484e-01	7.741872589110546706e-04
2.540783374689208896e-01	-4.734901621916724757e-02	1.315255898662754663e-01	-1.152419163831551463e-01	-1.345588853050140588e-01	1.805766328705509516e-01	9.249470214238733612e-02	2.526654894458727485e-01	2.671244959054148715e-01	1.596225936877657958e-01	-1.359104335324467783e-01	8.361984231072740192e-02	-1.841035110959344523e-01	1.949523661263702079e-01	-1.671084061643502983e-01	-1.362679231396000112e-01	1.362312414368907765e-01	9.999999999999992228e-01	-8.165707635290841981e-01	2.846044412693281567e-01
-2.100349972947011534e-01	4.139454988090948695e-02	-1.137850161583605357e-01	1.007912304913402002e-01	1.201150801225545350e-01	-1.529481063171857225e-01	-7.885320696001887897e-02	-2.162368987473831383e-01	-2.406661174655577995e-01	-1.419275238493158953e-01	1.118053510784772497e-01	-7.994735467270355778e-02	1.341950048371217952e-01	-1.986002083021038145e-01	1.710296850156491910e-01	8.546973051531582544e-02	-1.468689763120564484e-01	-8.165707635290841981e-01	9.999999999999992228e-01	-4.283498487088340800e-01
4.611158330709280162e-01	-8.036073180381748948e-02	2.379138480268354339e-01	-2.104896914561137367e-01	-2.531109071515218467e-01	3.155146547440934035e-01	1.603333270933576804e-01	4.480482147321862008e-01	4.919552488311308425e-01	2.975828141862758569e-01	-2.395346319218597253e-01	1.607513490855360661e-01	-2.080537542967092202e-01	3.794719292207471284e-01	-4.579566246164360477e-01	4.491118204052814422e-02	7.741872589110546706e-04	2.846044412693281567e-01	-4.283498487088340800e-01	9.999999999999992228e-01
