1.000000000000000000e+00	-1.618084873897557285e-01	1.116827595635888626e-01	-9.230079560673232209e-02	9.653483558468786696e-02	-7.773062747615935297e-01	2.053278626465641354e-01	2.817133873413592629e-02	-7.503659416510483071e-02	-3.567893005823628838e-02	-1.206293996933070073e-01	-1.164905154658162911e-01	-6.808840983716848982e-02	3.135504395362107011e-02	-8.830990743989403091e-02	1.037482035758731935e-01	9.092451145949428937e-02	3.642789761493035738e-02	-5.637403009855835451e-02	-1.121491086167276524e-01
-1.618084873897557285e-01	9.999999999999997780e-01	-8.635602264803433625e-01	2.529009481483184274e-01	-3.350161907692668084e-01	8.225943886720821219e-02	2.431278339753302140e-02	-4.924720919637367439e-02	8.124573626182801656e-02	-1.154720021653714151e-01	1.604731998078749375e-02	3.090421000283586836e-03	1.968053666057904133e-02	-6.833167418976913944e-04	2.781555724386238285e-02	-1.337465942134759278e-02	-4.477405451203666717e-03	-5.338862277335851107e-03	9.681703326609211735e-03	3.194391500588725230e-02
1.116827595635888626e-01	-8.635602264803433625e-01	9.999999999999997780e-01	-3.760151340495911931e-01	2.590242907686987062e-01	-7.767446257743215732e-02	-1.022291361375207708e-02	5.160421557151691208e-02	-1.016810976653537563e-01	7.533991232182002395e-02	-1.584088999152186150e-02	-7.431398672352242975e-03	-2.321522051716300855e-02	-4.854522120248197796e-04	-1.942681588915915955e-02	1.331069856827923718e-02	7.829480315886849437e-03	7.242187706333538290e-03	-7.428416258635205452e-03	-2.305151688879508720e-02
-9.230079560673232209e-02	2.529009481483184274e-01	-3.760151340495911931e-01	9.999999999999997780e-01	-8.312577073528972793e-01	4.807653905941614708e-02	4.885878396937663043e-03	2.300500183335447632e-02	2.698078928165630330e-01	-2.528510263301497751e-01	8.353775183818516747e-03	-1.200441784286414640e-02	-2.573394405436370616e-02	4.340673773501312754e-02	-2.095021468147319557e-02	-7.036202103205510192e-03	4.851293085101883451e-03	2.084045885039716162e-02	-3.393489730346745115e-02	-2.404418578417562291e-02
9.653483558468786696e-02	-3.350161907692668084e-01	2.590242907686987062e-01	-8.312577073528972793e-01	9.999999999999995559e-01	-5.986545016909617517e-02	-2.094367875633111609e-02	-3.991232292610779470e-02	-2.516323936387887539e-01	2.666505127077127280e-01	-8.972221557796273422e-03	1.271331477160092885e-02	2.034434154331540498e-02	-3.022384228218140748e-02	-2.996365388229605894e-02	5.984204495487386276e-03	-1.242362240787736605e-02	-2.092353088130022992e-02	1.348319375234978759e-02	-3.360007899991325486e-02
-7.773062747615935297e-01	8.225943886720821219e-02	-7.767446257743215732e-02	4.807653905941614708e-02	-5.986545016909617517e-02	9.999999999999996669e-01	-3.867261118633442685e-01	-7.804368520022200717e-02	2.650975432935870346e-02	1.314576605713743684e-02	1.148218684269820822e-01	1.365889497306205513e-01	8.339285941665983137e-02	-4.420598991034025566e-02	8.013234010625346071e-02	-1.298946391843966430e-01	-1.281360887210774846e-01	-6.143321166412243906e-02	6.244706312343666077e-02	9.591133493455228365e-02
2.053278626465641354e-01	2.431278339753302140e-02	-1.022291361375207708e-02	4.885878396937663043e-03	-2.094367875633111609e-02	-3.867261118633442685e-01	9.999999999999994449e-01	4.806003333873209993e-02	-5.474958566507528296e-02	-8.914074708672976854e-02	-8.038357716257733820e-02	-4.408738561125954414e-01	-1.853040017988605015e-01	8.302437396477446718e-02	-1.527363191388485253e-01	7.819224141367343839e-02	1.899409382640223076e-01	9.164104308894274742e-02	-1.195644938099028332e-01	-1.847398695031616245e-01
2.817133873413592629e-02	-4.924720919637367439e-02	5.160421557151691208e-02	2.300500183335447632e-02	-3.991232292610779470e-02	-7.804368520022200717e-02	4.806003333873209993e-02	9.999999999999992228e-01	-2.468632819229851089e-02	-7.382372508365751818e-02	-3.063029850685123137e-02	-1.768097492827532258e-01	-4.582466152804453574e-01	1.482584973247297877e-01	-2.160373900611665399e-01	2.844530632248020580e-02	9.069564847204827918e-02	1.499183678444937773e-01	-1.804367086283890365e-01	-2.402843770832256975e-01
-7.503659416510483071e-02	8.124573626182801656e-02	-1.016810976653537563e-01	2.698078928165630330e-01	-2.516323936387887539e-01	2.650975432935870346e-02	-5.474958566507528296e-02	-2.468632819229851089e-02	9.999999999999991118e-01	-1.586690904030225446e-01	8.906523104890703285e-03	-3.496105050550742804e-02	-1.049480285908579030e-01	9.987845021814964475e-02	-2.507646364510205950e-01	-1.298635710242481214e-02	-1.567369902903800738e-02	4.000114122130690730e-02	-1.589431825522028552e-01	-2.816174539914010344e-01
-3.567893005823628838e-02	-1.154720021653714151e-01	7.533991232182002395e-02	-2.528510263301497751e-01	2.666505127077127280e-01	1.314576605713743684e-02	-8.914074708672976854e-02	-7.382372508365751818e-02	-1.586690904030225446e-01	9.999999999999991118e-01	1.331945484009116991e-02	1.657257169165540084e-02	-1.207160092663893576e-02	4.482473410495450145e-02	-2.648650930017159011e-01	-1.923876716201147058e-02	-5.061358039389669827e-02	-1.096110042803513998e-02	-7.783206742204963613e-02	-2.686352212618554613e-01
