1.000000000000000000e+00	-8.486512152562408762e-03	1.061544709917797147e-02	3.723517397294848208e-02	3.374370848789618599e-02	-7.103362765464378281e-01	1.580808995747108037e-01	1.667124994847192510e-02	-3.028639004199505658e-02	-2.720962669055835073e-02	-3.472958499921621200e-01	-1.260327929290633309e-01	1.415024495814865002e-01	1.246105969156362098e-01	3.802182501998658398e-02	-1.709235091229566461e-01	-1.188269271236344626e-01	-3.672219242492730240e-02	4.256322088786904101e-02	-2.692449446388588824e-02
-8.486512152562408762e-03	9.999999999999997780e-01	-9.700497020747720356e-01	4.690267618984388792e-02	5.420599946977296829e-03	2.258025969229147598e-02	-3.563380959609969978e-02	-1.243490220344483782e-01	-3.840304068869238724e-02	-1.391985075323061427e-02	3.695566958634001475e-02	2.811153639055187156e-02	-4.401996333836677953e-03	-2.974925716572175693e-02	-1.289417897551816371e-02	4.443992392959048021e-02	4.024467040260170519e-02	1.973466668817799169e-02	-1.576580378032152452e-02	9.263170728830007888e-03
1.061544709917797147e-02	-9.700497020747720356e-01	9.999999999999995559e-01	-4.712077531474917480e-02	2.959203535497186184e-03	-2.692075705896138094e-02	3.325042530623974896e-02	1.139471618496930433e-01	2.536066267530418666e-02	4.209331990417239724e-03	-4.589356190672470859e-02	-3.015476380368846063e-02	1.493823842869891529e-04	4.621058245827341926e-02	2.070617348001569172e-02	-5.905871548427120421e-02	-5.548584385479788522e-02	-3.138728370323717876e-02	2.432178907525058692e-02	-1.565875665295327068e-02
3.723517397294848208e-02	4.690267618984388792e-02	-4.712077531474917480e-02	1.000000000000000000e+00	2.600047531709928639e-01	-5.365751632243132702e-02	-3.602709192387291287e-02	2.902627110738605909e-01	-8.550318270717247593e-01	-3.177097106748068556e-01	-1.154532083099476664e-01	-1.987562007695401964e-02	-4.391396116144030692e-02	3.122973151516632573e-01	1.284222261844081003e-01	-2.012204788288482205e-01	-2.301600081977230317e-01	-1.843374715986951795e-01	1.373326730957383779e-01	-1.079498593582605970e-01
3.374370848789618599e-02	5.420599946977296829e-03	2.959203535497186184e-03	2.600047531709928639e-01	9.999999999999997780e-01	-4.550850042990893518e-02	-1.973890385511461662e-02	2.402303831571586390e-01	-3.024335824240120263e-01	-8.969924671971849506e-01	-9.584820014413833467e-02	-1.967654007596446666e-02	-3.655229805408737737e-02	2.580496576153849531e-01	1.515424738002514871e-01	-1.693708814736546164e-01	-2.014196538794675861e-01	-1.740549097458784500e-01	1.307128183210207184e-01	-1.210676607557661932e-01
-7.103362765464378281e-01	2.258025969229147598e-02	-2.692075705896138094e-02	-5.365751632243132702e-02	-4.550850042990893518e-02	1.000000000000000000e+00	-2.475867289100859292e-01	-6.932489852401579888e-02	4.381161707035030606e-02	3.680481488879539659e-02	1.545495545998540055e-01	1.296126038760208599e-01	-1.856407332378716690e-01	-1.465902533123641938e-01	-2.888448759829007062e-02	5.102735721204888081e-02	7.242101454593835586e-02	1.820186029904098668e-02	-3.600934876891288133e-02	2.145041852494172438e-02
1.580808995747108037e-01	-3.563380959609969978e-02	3.325042530623974896e-02	-3.602709192387291287e-02	-1.973890385511461662e-02	-2.475867289100859292e-01	1.000000000000000000e+00	-2.409920309355258472e-01	3.536571599097498159e-02	2.142741856671879705e-02	-1.934261829750552886e-01	-5.790378417719584947e-01	2.584058286924756365e-01	3.296783609420846778e-02	-2.008499060684654312e-03	-8.578518352612565789e-02	-1.321095312573466185e-01	2.654187986979816144e-02	-1.455183445446167449e-03	7.760983162190082489e-03
1.667124994847192510e-02	-1.243490220344483782e-01	1.139471618496930433e-01	2.902627110738605909e-01	2.402303831571586390e-01	-6.932489852401579888e-02	-2.409920309355258472e-01	9.999999999999996669e-01	-3.200873737609575276e-01	-2.341388191928083784e-01	-1.997544586888879148e-01	2.739089709338915837e-02	-1.771012869519507649e-01	4.700063368411406262e-01	2.011428552345075615e-01	-3.717876765010798557e-01	-3.750631870428516312e-01	-3.110365678995195005e-01	2.301223371794276773e-01	-1.661386108456025523e-01
-3.028639004199505658e-02	-3.840304068869238724e-02	2.536066267530418666e-02	-8.550318270717247593e-01	-3.024335824240120263e-01	4.381161707035030606e-02	3.536571599097498159e-02	-3.200873737609575276e-01	1.000000000000000888e+00	2.477345442857198377e-01	9.623795053329366189e-02	1.402372101545299767e-02	3.937046360379496679e-02	-3.394901616491475815e-01	-1.148548812868992325e-01	1.699255442538005478e-01	1.949843141289237525e-01	1.622285502074061747e-01	-1.254682840473036465e-01	9.701245720571126385e-02
-2.720962669055835073e-02	-1.391985075323061427e-02	4.209331990417239724e-03	-3.177097106748068556e-01	-8.969924671971849506e-01	3.680481488879539659e-02	2.142741856671879705e-02	-2.341388191928083784e-01	2.477345442857198377e-01	9.999999999999985567e-01	7.954821119018413988e-02	1.355463077555476258e-02	3.454305029446092662e-02	-2.540111071223882799e-01	-1.546792240735805346e-01	1.432076197185888078e-01	1.711706056971820655e-01	1.550584809353832694e-01	-1.215157342727794798e-01	1.129178316343351085e-01
