1.000000000000000000e+00	-5.263090236286291357e-02	-5.263173524776404433e-02	-5.263343132479658681e-02	-5.263578451316874851e-02	-5.263110993718023850e-02	-5.263070682401730510e-02	-5.263050628225050820e-02	-5.263092267996080653e-02	-5.263250946973167116e-02	-5.263053264384784380e-02	-5.263072204910916596e-02	-5.263043234249812491e-02	-5.263188383840729234e-02	-5.263257206027203289e-02	-5.263100239982432954e-02	-5.263164775936826634e-02	-5.263152210218554478e-02	-5.263088703555286740e-02	-5.263118912720203546e-02
-5.263090236286291357e-02	1.000000000000000444e+00	-5.263177449322972712e-02	-5.263336171557544962e-02	-5.263568960039215899e-02	-5.263124335377254021e-02	-5.263083421045307297e-02	-5.263052224368664628e-02	-5.263086225728760836e-02	-5.263239270460594310e-02	-5.263060721517548446e-02	-5.263079453117605611e-02	-5.263047466541490721e-02	-5.263182334125880713e-02	-5.263245008108597550e-02	-5.263107701691897150e-02	-5.263172067799604115e-02	-5.263158245184226813e-02	-5.263080810068756360e-02	-5.263107897657830214e-02
-5.263173524776404433e-02	-5.263177449322972712e-02	1.000000000000000444e+00	-5.263282976092420462e-02	-5.263497605322356443e-02	-5.263216835656917003e-02	-5.263171593978510643e-02	-5.263060436069839226e-02	-5.263039622350427355e-02	-5.263152234296105542e-02	-5.263110993069737564e-02	-5.263128225356521889e-02	-5.263074595871209543e-02	-5.263135677240525501e-02	-5.263154230207228723e-02	-5.263158006057302996e-02	-5.263221153264462104e-02	-5.263198310864310170e-02	-5.263020921901835625e-02	-5.263025608300983538e-02
-5.263343132479658681e-02	-5.263336171557544962e-02	-5.263282976092420462e-02	1.000000000000000888e+00	-5.263375219424173274e-02	-5.263334690759950002e-02	-5.263283104021429515e-02	-5.263054713566828885e-02	-5.262953533813954227e-02	-5.263006864952042563e-02	-5.263166935662898227e-02	-5.263181969756304535e-02	-5.263096608829813394e-02	-5.263049509062132925e-02	-5.263003374388338512e-02	-5.263213996361291308e-02	-5.263275356263735771e-02	-5.263239289703395413e-02	-5.262915355092568498e-02	-5.262887198211581991e-02
-5.263578451316874851e-02	-5.263568960039215899e-02	-5.263497605322356443e-02	-5.263375219424173274e-02	1.000000000000000666e+00	-5.263319103968695789e-02	-5.263266071584217498e-02	-5.263011021944866141e-02	-5.262891563766579350e-02	-5.262931407405847806e-02	-5.263137268923294421e-02	-5.263151803254217248e-02	-5.263059224111914236e-02	-5.262987515365068897e-02	-5.262926665796480163e-02	-5.263184338777161797e-02	-5.263245291525783104e-02	-5.263206217156911337e-02	-5.262848949079416971e-02	-5.262813321236972652e-02
-5.263110993718023850e-02	-5.263124335377254021e-02	-5.263216835656917003e-02	-5.263334690759950002e-02	-5.263319103968695789e-02	1.000000000000000444e+00	-5.263071718547679412e-02	-5.263062597225622030e-02	-5.263111737580516980e-02	-5.263275955813002949e-02	-5.263059478227395671e-02	-5.263078623495710123e-02	-5.263052616787686211e-02	-5.263207869593316407e-02	-5.263282732864007357e-02	-5.263106451782889605e-02	-5.263171154886439607e-02	-5.263159823830301787e-02	-5.263110001832983081e-02	-5.263143278051622687e-02
-5.263070682401730510e-02	-5.263083421045307297e-02	-5.263171593978510643e-02	-5.263283104021429515e-02	-5.263266071584217498e-02	-5.263071718547679412e-02	1.000000000000000444e+00	-5.263081905713887232e-02	-5.263126611715404635e-02	-5.263287558249459680e-02	-5.263082189336748540e-02	-5.263101213440701809e-02	-5.263073455236391696e-02	-5.263222737899021786e-02	-5.263294031251242872e-02	-5.263129165226270584e-02	-5.263193769914877029e-02	-5.263181709009294440e-02	-5.263123798860777636e-02	-5.263155262567062453e-02
-5.263050628225050820e-02	-5.263052224368664628e-02	-5.263060436069839226e-02	-5.263054713566828885e-02	-5.263011021944866141e-02	-5.263062597225622030e-02	-5.263081905713887232e-02	1.000000000000000444e+00	-5.263129433226026305e-02	-5.263229390671891883e-02	-5.263231166216515017e-02	-5.263247927860714714e-02	-5.263187520465321956e-02	-5.263225493618715889e-02	-5.263230228115731157e-02	-5.263278195942480697e-02	-5.263340962881651874e-02	-5.263315294368618724e-02	-5.263106594718948428e-02	-5.263104264798634108e-02
-5.263092267996080653e-02	-5.263086225728760836e-02	-5.263039622350427355e-02	-5.262953533813954227e-02	-5.262891563766579350e-02	-5.263111737580516980e-02	-5.263126611715404635e-02	-5.263129433226026305e-02	1.000000000000000222e+00	-5.263155495440739740e-02	-5.263299133493348075e-02	-5.263314345665337513e-02	-5.263231578628894958e-02	-5.263193320673620335e-02	-5.263152472025323103e-02	-5.263346199278672727e-02	-5.263407707206085862e-02	-5.263372719687837292e-02	-5.263060752653164059e-02	-5.263035279069233630e-02
-5.263250946973167116e-02	-5.263239270460594310e-02	-5.263152234296105542e-02	-5.263006864952042563e-02	-5.262931407405847806e-02	-5.263275955813002949e-02	-5.263287558249459680e-02	-5.263229390671891883e-02	-5.263155495440739740e-02	1.000000000000000000e+00	-5.263244209274636765e-02	-5.263258280382412252e-02	-5.263159035994560697e-02	-5.263064601252410990e-02	-5.262990161742567286e-02	-5.263291296717703682e-02	-5.263351875413627146e-02	-5.263310021583671172e-02	-5.262921960777835334e-02	-5.262879432597711293e-02
-5.263053264384784380e-02	-5.263060721517548446e-02	-5.263110993069737564e-02	-5.263166935662898227e-02	-5.263137268923294421e-02	-5.263059478227395671e-02	-5.263082189336748540e-02	-5.263231166216515017e-02	-5.263299133493348075e-02	-5.263244209274636765e-02	1.000000000000000000e+00	-5.263150116922559602e-02	-5.263106847476711758e-02	-5.263203251664830273e-02	-5.263242926016769435e-02	-5.263179163887408973e-02	-5.263242895124101151e-02	-5.263224370446070721e-02	-5.263094829095021909e-02	-5.263110239259607276e-02
-5.263072204910916596e-02	-5.263079453117605611e-02	-5.263128225356521889e-02	-5.263181969756304535e-02	-5.263151803254217248e-02	-5.263078623495710123e-02	-5.263101213440701809e-02	-5.263247927860714714e-02	-5.263314345665337513e-02	-5.263258280382412252e-02	-5.263150116922559602e-02	1.000000000000000222e+00	-5.263086922833375148e-02	-5.263181249476117651e-02	-5.263219681577654963e-02	-5.263159892380379901e-02	-5.263223589145117620e-02	-5.263204810461255545e-02	-5.263072455273412609e-02	-5.263087234689681204e-02
-5.263043234249812491e-02	-5.263047466541490721e-02	-5.263074595871209543e-02	-5.263096608829813394e-02	-5.263059224111914236e-02	-5.263052616787686211e-02	-5.263073455236391696e-02	-5.263187520465321956e-02	-5.263231578628894958e-02	-5.263159035994560697e-02	-5.263106847476711758e-02	-5.263086922833375148e-02	9.999999999999997780e-01	-5.263260666421700623e-02	-5.263281096809480086e-02	-5.263278869021987411e-02	-5.263342069332609813e-02	-5.263319610443850660e-02	-5.263146470683238709e-02	-5.263152110259925603e-02
-5.263188383840729234e-02	-5.263182334125880713e-02	-5.263135677240525501e-02	-5.263049509062132925e-02	-5.262987515365068897e-02	-5.263207869593316407e-02	-5.263222737899021786e-02	-5.263225493618715889e-02	-5.263193320673620335e-02	-5.263064601252410990e-02	-5.263203251664830273e-02	-5.263181249476117651e-02	-5.263260666421700623e-02	9.999999999999995559e-01	-5.263072739468867278e-02	-5.263266673987662680e-02	-5.263328178491967491e-02	-5.263293178876161937e-02	-5.262981063246790353e-02	-5.262955555694417975e-02
-5.263257206027203289e-02	-5.263245008108597550e-02	-5.263154230207228723e-02	-5.263003374388338512e-02	-5.262926665796480163e-02	-5.263282732864007357e-02	-5.263294031251242872e-02	-5.263230228115731157e-02	-5.263152472025323103e-02	-5.262990161742567286e-02	-5.263242926016769435e-02	-5.263219681577654963e-02	-5.263281096809480086e-02	-5.263072739468867278e-02	9.999999999999995559e-01	-5.263273511565740026e-02	-5.263334002074626650e-02	-5.263291503304312613e-02	-5.262896280958546252e-02	-5.262852147697233418e-02
-5.263100239982432954e-02	-5.263107701691897150e-02	-5.263158006057302996e-02	-5.263213996361291308e-02	-5.263184338777161797e-02	-5.263106451782889605e-02	-5.263129165226270584e-02	-5.263278195942480697e-02	-5.263346199278672727e-02	-5.263291296717703682e-02	-5.263179163887408973e-02	-5.263159892380379901e-02	-5.263278869021987411e-02	-5.263266673987662680e-02	-5.263273511565740026e-02	9.999999999999995559e-01	-5.263056647124314535e-02	-5.263038087729785680e-02	-5.262908124425042661e-02	-5.262923438059526754e-02
-5.263164775936826634e-02	-5.263172067799604115e-02	-5.263221153264462104e-02	-5.263275356263735771e-02	-5.263245291525783104e-02	-5.263171154886439607e-02	-5.263193769914877029e-02	-5.263340962881651874e-02	-5.263407707206085862e-02	-5.263351875413627146e-02	-5.263242895124101151e-02	-5.263223589145117620e-02	-5.263342069332609813e-02	-5.263328178491967491e-02	-5.263334002074626650e-02	-5.263056647124314535e-02	9.999999999999994449e-01	-5.262726133987861987e-02	-5.262593794814771769e-02	-5.262608574811477452e-02
-5.263152210218554478e-02	-5.263158245184226813e-02	-5.263198310864310170e-02	-5.263239289703395413e-02	-5.263206217156911337e-02	-5.263159823830301787e-02	-5.263181709009294440e-02	-5.263315294368618724e-02	-5.263372719687837292e-02	-5.263310021583671172e-02	-5.263224370446070721e-02	-5.263204810461255545e-02	-5.263319610443850660e-02	-5.263293178876161937e-02	-5.263291503304312613e-02	-5.263038087729785680e-02	-5.262726133987861987e-02	9.999999999999993339e-01	-5.262798675894413136e-02	-5.262809787249105031e-02
-5.263088703555286740e-02	-5.263080810068756360e-02	-5.263020921901835625e-02	-5.262915355092568498e-02	-5.262848949079416971e-02	-5.263110001832983081e-02	-5.263123798860777636e-02	-5.263106594718948428e-02	-5.263060752653164059e-02	-5.262921960777835334e-02	-5.263094829095021909e-02	-5.263072455273412609e-02	-5.263146470683238709e-02	-5.262981063246790353e-02	-5.262896280958546252e-02	-5.262908124425042661e-02	-5.262593794814771769e-02	-5.262798675894413136e-02	9.999999999999996669e-01	-5.266230457067150317e-02
