1.000000000000000000e+00	3.709513916889195517e-02	-2.308000945284098895e-02	-2.673971326585353886e-02	1.539509077657474391e-02	-9.580194427406925062e-01	6.926771001618628465e-02	3.353390740616973842e-02	-8.437792087955171827e-02	-2.687485105921930129e-02	6.956097096012314740e-02	4.285280771764682362e-02	-4.194495708234144415e-02	-8.000408093439867474e-02	-4.850593284467157040e-02	2.580583753547536358e-02	-2.517150001459379088e-02	4.335430874102870480e-02	-5.566180298538352805e-02	3.449161237912108657e-02
3.709513916889195517e-02	1.000000000000000000e+00	5.397207299609554365e-01	4.614181266728599184e-01	-2.397719428314125656e-01	-3.726876142671169123e-02	-5.787514915247585767e-01	-3.004250325536431121e-01	4.267128855072994664e-01	3.529229425694635491e-01	-4.361676862189576842e-01	-4.810510304752357857e-01	2.678230397336934243e-01	3.644845623844652494e-01	1.911822870140264807e-01	-1.584257078789793327e-01	1.283893101434459560e-01	-2.367273459229390919e-01	2.515062548485336724e-01	-1.391528679296314686e-01
-2.308000945284098895e-02	5.397207299609554365e-01	1.000000000000000000e+00	5.103878615324277668e-01	-2.927084850357862256e-01	3.637643985096382371e-02	-5.076158394484270309e-01	-3.282411431515818157e-01	4.559081474306803661e-01	3.923144679227248965e-01	-4.697998855941270535e-01	-4.970678965168622288e-01	2.806914800533071852e-01	3.866908809984518913e-01	2.012503031572221712e-01	-1.698720961230219539e-01	1.376803974783682716e-01	-2.490170063404961165e-01	2.662866490382941875e-01	-1.454043724249541314e-01
-2.673971326585353886e-02	4.614181266728599184e-01	5.103878615324277668e-01	1.000000000000000000e+00	-5.804214961304055009e-01	3.530747478342271400e-02	-3.883561667579997212e-01	-2.386744806894662840e-01	3.798271092227886170e-01	3.618157507316778765e-01	-3.834621049387406666e-01	-3.952059978332785883e-01	2.180347510494934637e-01	3.156192482146903955e-01	1.611952006199732501e-01	-1.381084117375192544e-01	1.116975747717838530e-01	-1.976006550328226474e-01	2.158702717977422081e-01	-1.138245054964543146e-01
1.539509077657474391e-02	-2.397719428314125656e-01	-2.927084850357862256e-01	-5.804214961304055009e-01	1.000000000000000000e+00	-1.960541111457463070e-02	2.030962158962910935e-01	1.251653958007782341e-01	-2.310130309928867531e-01	-7.625888524957963321e-01	2.019705865734862382e-01	2.073513590394915895e-01	-1.138143902561051107e-01	-1.614394928001510743e-01	-5.092139693712180448e-02	7.188025511079637608e-02	-5.790315687003974587e-02	9.895317517806688501e-02	-1.045464204258942514e-01	3.362182006496373943e-02
-9.580194427406925062e-01	-3.726876142671169123e-02	3.637643985096382371e-02	3.530747478342271400e-02	-1.960541111457463070e-02	1.000000000000000000e+00	-1.008007270981929604e-01	-4.123017337776699320e-02	8.405455645479520399e-02	3.240108527461436905e-02	-9.039475961336265741e-02	-5.725922948437756066e-02	4.722825629342691095e-02	7.947914208528350510e-02	4.740990115142809658e-02	-2.993075756065621817e-02	2.804288445710244673e-02	-4.494162074541516172e-02	5.538891872400900085e-02	-3.390112667119878076e-02
6.926771001618628465e-02	-5.787514915247585767e-01	-5.076158394484270309e-01	-3.883561667579997212e-01	2.030962158962910935e-01	-1.008007270981929604e-01	9.999999999999998890e-01	2.850687090906673937e-01	-4.765501505777738900e-01	-3.016388613697070231e-01	3.607173789357919214e-01	3.774039536491259339e-01	-3.403817214781614808e-01	-4.366271294934531144e-01	-2.378709250814351750e-01	1.425879552865584321e-01	-1.188171969458457211e-01	2.535164342769587464e-01	-2.931291812629290838e-01	1.721516109524976468e-01
3.353390740616973842e-02	-3.004250325536431121e-01	-3.282411431515818157e-01	-2.386744806894662840e-01	1.251653958007782341e-01	-4.123017337776699320e-02	2.850687090906673937e-01	9.999999999999997780e-01	-3.059105239354213968e-01	-1.844871992234845826e-01	2.546824894651134041e-01	2.944811290128686587e-01	-8.374079446091734491e-01	-3.139018252314832447e-01	-1.581924049004523325e-01	9.959280309801550601e-02	-8.253954733886734174e-02	1.813007657949777252e-01	-1.934072948766194788e-01	1.223792855894340892e-01
-8.437792087955171827e-02	4.267128855072994664e-01	4.559081474306803661e-01	3.798271092227886170e-01	-2.310130309928867531e-01	8.405455645479520399e-02	-4.765501505777738900e-01	-3.059105239354213968e-01	1.000000000000000888e+00	3.155065097886365355e-01	-5.285790700803429942e-01	-5.157972925122401575e-01	2.690725351920681963e-01	3.796401910675448188e-01	2.293551780980962185e-01	-2.075497347233660750e-01	1.688772893828212607e-01	-3.676088710472171783e-01	2.944956061037024564e-01	-1.926081546516618115e-01
-2.687485105921930129e-02	3.529229425694635491e-01	3.923144679227248965e-01	3.618157507316778765e-01	-7.625888524957963321e-01	3.240108527461436905e-02	-3.016388613697070231e-01	-1.844871992234845826e-01	3.155065097886365355e-01	1.000000000000000888e+00	-3.072355536028201217e-01	-3.122363707052016046e-01	1.692725969510819051e-01	2.426545359600481011e-01	8.971977356290319894e-02	-1.097798784200404443e-01	8.845073724534033288e-02	-1.521145081688340395e-01	1.609891946455744849e-01	-5.801461331965861168e-02
