1.000000000000000000e+00	-5.249133664801357568e-01	2.545728541492886521e-01	-2.652124137828845707e-01	2.269366203317371433e-01	-5.587740982451915306e-01	3.186712113830462156e-01	-2.622593357351462595e-01	2.057671548418189555e-01	-1.848036785438955942e-01	2.501497248475784141e-01	-2.472169433738312105e-01	2.202765193986326309e-01	-2.089412890110247945e-01	2.017582117902144423e-01	-3.491770130405260075e-01	1.873111240466806826e-01	-1.909973528809239818e-01	1.723734553429244754e-01	-2.455213848823529776e-01
-5.249133664801357568e-01	1.000000000000000222e+00	-4.514252386162513342e-01	2.480032381344831061e-01	-1.970703233870511051e-01	3.004787835594207035e-01	-5.853922036572859477e-01	2.360182090471846239e-01	-2.027035090640914305e-01	1.397033088086787611e-01	-1.793232086331917052e-01	2.043259852273801302e-01	-1.987022435883863958e-01	1.696414582736436860e-01	-1.694184820030444349e-01	1.949720658136215312e-01	-1.554183877350943099e-01	1.402415582290756912e-01	-1.321930268607990899e-01	1.631753830486701862e-01
2.545728541492886521e-01	-4.514252386162513342e-01	9.999999999999998890e-01	-6.818267602391963056e-01	2.026456564509953318e-01	-2.385880450394199936e-01	2.467643610559762390e-01	-3.630098895007635162e-01	2.746218200753935412e-01	-1.595236944649656707e-01	1.504847320686094336e-01	-1.834158770318848608e-01	2.057506471799008529e-01	-2.076582400261415273e-01	1.752886462716103100e-01	-1.825790379680539421e-01	1.394356597816082677e-01	-1.425933521823126160e-01	1.363712071813282245e-01	-1.753154490175931335e-01
-2.652124137828845707e-01	2.480032381344831061e-01	-6.818267602391963056e-01	1.000000000000000222e+00	-2.777005977947824000e-01	2.023516456829178300e-01	-2.233895972972088917e-01	2.864820292054127138e-01	-4.835343238748002759e-01	1.774416273844612035e-01	-1.441962114271333473e-01	1.697422798978944769e-01	-2.180705680526094647e-01	2.238774688258613199e-01	-2.076803836465284103e-01	1.672498017591559916e-01	-1.400442018248070630e-01	1.384414070316424272e-01	-1.446146782713737533e-01	1.726802384797189172e-01
2.269366203317371433e-01	-1.970703233870511051e-01	2.026456564509953318e-01	-2.777005977947824000e-01	9.999999999999997780e-01	-2.625212152806430943e-01	1.910720078990450210e-01	-2.364687616418679750e-01	2.137125614885587166e-01	-6.798022044353883020e-01	1.914297515346472522e-01	-2.175206039066087116e-01	2.175659153845911353e-01	-2.573057698910433677e-01	3.127119241848872466e-01	-2.800091720267720574e-01	1.783252579900002077e-01	-2.023809683932274728e-01	1.972758023586252407e-01	-3.208958806976739409e-01
-5.587740982451915306e-01	3.004787835594207035e-01	-2.385880450394199936e-01	2.023516456829178300e-01	-2.625212152806430943e-01	9.999999999999994449e-01	-5.413001071208086712e-01	2.320854635924508025e-01	-2.022262429882111245e-01	1.708871826217183976e-01	-3.759670908161079628e-01	2.546836202947450056e-01	-2.377735110161852961e-01	1.933082965959671551e-01	-2.162513312184165815e-01	2.764760800715298505e-01	-2.017528610865998440e-01	1.724841009271955161e-01	-1.636203515740092262e-01	1.960196810921224220e-01
3.186712113830462156e-01	-5.853922036572859477e-01	2.467643610559762390e-01	-2.233895972972088917e-01	1.910720078990450210e-01	-5.413001071208086712e-01	9.999999999999993339e-01	-3.190105030278301279e-01	2.028574763104413203e-01	-1.421149053897231285e-01	2.193536019588724906e-01	-3.332572795533441101e-01	2.267901904364506283e-01	-1.868509472378857561e-01	1.728498527458604828e-01	-2.297885859529106012e-01	1.843908303352713995e-01	-1.676292554886328334e-01	1.449814265744414910e-01	-1.789975738294971586e-01
-2.622593357351462595e-01	2.360182090471846239e-01	-3.630098895007635162e-01	2.864820292054127138e-01	-2.364687616418679750e-01	2.320854635924508025e-01	-3.190105030278301279e-01	9.999999999999995559e-01	-5.930921151210940545e-01	1.788503233264243653e-01	-1.816060483707610529e-01	2.348052011012779217e-01	-4.681725963622541120e-01	2.922888859227307790e-01	-2.408449414056047511e-01	1.932781382529838998e-01	-1.863711863098284072e-01	1.780215591344246340e-01	-1.809320598121252066e-01	1.999376278863493617e-01
2.057671548418189555e-01	-2.027035090640914305e-01	2.746218200753935412e-01	-4.835343238748002759e-01	2.137125614885587166e-01	-2.022262429882111245e-01	2.028574763104413203e-01	-5.930921151210940545e-01	9.999999999999990008e-01	-1.950051303443205153e-01	1.492082956227799295e-01	-1.971237809056225199e-01	2.796496887052571378e-01	-4.632838767885307241e-01	2.289156356477306253e-01	-1.765516306313337225e-01	1.553307334132879580e-01	-1.665945297562049787e-01	1.755603519813483948e-01	-2.055085784138632743e-01
-1.848036785438955942e-01	1.397033088086787611e-01	-1.595236944649656707e-01	1.774416273844612035e-01	-6.798022044353883020e-01	1.708871826217183976e-01	-1.421149053897231285e-01	1.788503233264243653e-01	-1.950051303443205153e-01	9.999999999999986677e-01	-1.349846311452642111e-01	1.559000031069901204e-01	-1.929399935421285683e-01	2.273372727509592739e-01	-5.978874740810051769e-01	1.717482707251301588e-01	-1.366846844260755645e-01	1.441309797791375247e-01	-1.585178463359304402e-01	2.162652744750375444e-01
