1.000000000000000000e+00	-4.571574014109732742e-01	1.843284763818526795e-01	-1.823157729817863615e-01	1.011417807375240285e-01	-4.785251392360021505e-01	2.969921157719077054e-01	-2.870960040471426944e-01	2.321367619747005673e-01	-9.477611335202304477e-02	2.718624176277591453e-01	-3.541135390511588876e-01	2.499916494176978032e-01	-2.071385391270443299e-01	1.499633859290866733e-01	-2.965629149455628610e-01	2.140911654792431174e-01	-3.098294685401256077e-01	1.779431865150038483e-01	-2.109360471429577166e-01
-4.571574014109732742e-01	1.000000000000000000e+00	-3.305952398799317793e-01	2.120322910291070062e-01	-7.934459485185357819e-02	1.953716735494535617e-01	-7.025900990877510521e-01	2.412231735358897622e-01	-2.528593487351197266e-01	7.157219219537538923e-02	-1.636110241845745161e-01	2.279834594206637810e-01	-1.752514814566103196e-01	1.194495781301382481e-01	-9.201387266848266855e-02	1.518737332328500278e-01	-1.412530330555292757e-01	1.666511317362398270e-01	-1.045601936504762380e-01	1.130790561515851583e-01
1.843284763818526795e-01	-3.305952398799317793e-01	9.999999999999997780e-01	-8.276502972044481599e-01	7.524575577541940674e-02	-1.174847903124789789e-01	2.009727402437731236e-01	-2.737343490318094874e-01	2.631727403583105085e-01	-7.293658632034723255e-02	9.180601353998228686e-02	-1.335784937164235797e-01	1.330045193500822009e-01	-1.026342699564540967e-01	7.745254618459686269e-02	-9.442481271602076731e-02	8.103076643188891759e-02	-1.417878374917099782e-01	8.596741509225454270e-02	-9.815429672853626109e-02
-1.823157729817863615e-01	2.120322910291070062e-01	-8.276502972044481599e-01	9.999999999999997780e-01	-8.407964958345232054e-02	1.021802180188172843e-01	-1.890533872177739827e-01	2.284596764656648682e-01	-4.120119231527238912e-01	7.808645036552640251e-02	-8.250157468844990238e-02	1.158912501579764803e-01	-1.196337205709408907e-01	9.162247860713033931e-02	-7.209694222614879133e-02	8.197922002890566107e-02	-7.231569510490173935e-02	1.214858637837862992e-01	-7.681076736578065778e-02	8.673228163949259217e-02
1.011417807375240285e-01	-7.934459485185357819e-02	7.524575577541940674e-02	-8.407964958345232054e-02	1.000000000000000222e+00	-6.952875928511476067e-02	7.849437304787948433e-02	-1.432286691738617890e-01	1.561222042989573733e-01	-9.252585721354827930e-01	5.632238288492549122e-02	-8.158796814883123583e-02	1.111099051962852330e-01	-1.783903966155841458e-01	1.934096642965766055e-01	-5.859736016154608318e-02	5.114925613175971830e-02	-1.332191740196506935e-01	1.202303876725178966e-01	-1.899905660664693297e-01
-4.785251392360021505e-01	1.953716735494535617e-01	-1.174847903124789789e-01	1.021802180188172843e-01	-6.952875928511476067e-02	9.999999999999995559e-01	-2.469643880933732050e-01	1.704522590141900051e-01	-1.736015857970812648e-01	6.123946178784114153e-02	-7.324084041868056394e-01	2.691466781792414276e-01	-1.869340211105604277e-01	1.171450255995070688e-01	-9.194243883092161063e-02	2.304832487774713945e-01	-2.152974664456225595e-01	1.636789646109590990e-01	-1.065835757409893114e-01	1.095730395014686831e-01
2.969921157719077054e-01	-7.025900990877510521e-01	2.009727402437731236e-01	-1.890533872177739827e-01	7.849437304787948433e-02	-2.469643880933732050e-01	9.999999999999994449e-01	-3.422469775635847977e-01	2.304597230529121243e-01	-7.203360819163859285e-02	1.921759603150805518e-01	-3.858500259646202024e-01	2.100357111014324318e-01	-1.382314213856684071e-01	1.016001288437427819e-01	-1.992371464618384880e-01	1.734972531110704763e-01	-1.993734663992408618e-01	1.184111411181481416e-01	-1.270586262404580502e-01
-2.870960040471426944e-01	2.412231735358897622e-01	-2.737343490318094874e-01	2.284596764656648682e-01	-1.432286691738617890e-01	1.704522590141900051e-01	-3.422469775635847977e-01	1.000000000000000000e+00	-6.775178392262319882e-01	1.276669723589564653e-01	-1.509184495911104207e-01	2.201967853003540809e-01	-3.986434953868983055e-01	1.846855068327208638e-01	-1.469011887312085540e-01	1.440926772415945245e-01	-1.370647611540482536e-01	2.421697776377231548e-01	-1.630816247379741346e-01	1.614865302567757288e-01
2.321367619747005673e-01	-2.528593487351197266e-01	2.631727403583105085e-01	-4.120119231527238912e-01	1.561222042989573733e-01	-1.736015857970812648e-01	2.304597230529121243e-01	-6.775178392262319882e-01	9.999999999999993339e-01	-1.789737228377239753e-01	1.359087137084827313e-01	-2.030493391501050071e-01	2.450218834778709054e-01	-2.009512215545591618e-01	1.487532071333047545e-01	-1.437869973371890542e-01	1.225438020377448700e-01	-2.659490915987519077e-01	1.602481257134447112e-01	-1.856660923662422635e-01
-9.477611335202304477e-02	7.157219219537538923e-02	-7.293658632034723255e-02	7.808645036552640251e-02	-9.252585721354827930e-01	6.123946178784114153e-02	-7.203360819163859285e-02	1.276669723589564653e-01	-1.789737228377239753e-01	1.000000000000000000e+00	-5.052221469850205066e-02	7.230907124873864333e-02	-1.019137657830381377e-01	1.562261327079332851e-01	-2.400350594574380547e-01	5.155207596570490769e-02	-4.574171236162952181e-02	1.139087223089397527e-01	-1.108232939802960698e-01	1.604535701791023339e-01
2.718624176277591453e-01	-1.636110241845745161e-01	9.180601353998228686e-02	-8.250157468844990238e-02	5.632238288492549122e-02	-7.324084041868056394e-01	1.921759603150805518e-01	-1.509184495911104207e-01	1.359087137084827313e-01	-5.052221469850205066e-02	1.000000000000000888e+00	-4.265904818061165837e-01	1.773036232005590351e-01	-1.109859150002244499e-01	8.139338915255631135e-02	-3.660840736614208724e-01	2.435049320746502099e-01	-1.632752081014472445e-01	9.688617719565459363e-02	-1.002662637809979551e-01
-3.541135390511588876e-01	2.279834594206637810e-01	-1.335784937164235797e-01	1.158912501579764803e-01	-8.158796814883123583e-02	2.691466781792414276e-01	-3.858500259646202024e-01	2.201967853003540809e-01	-2.030493391501050071e-01	7.230907124873864333e-02	-4.265904818061165837e-01	1.000000000000000000e+00	-4.026114153211555746e-01	1.606620489686702291e-01	-1.207037274194861926e-01	2.950948742515047685e-01	-4.741020245568492997e-01	2.274332518531035907e-01	-1.432937699226351502e-01	1.367633656771283235e-01
2.499916494176978032e-01	-1.752514814566103196e-01	1.330045193500822009e-01	-1.196337205709408907e-01	1.111099051962852330e-01	-1.869340211105604277e-01	2.100357111014324318e-01	-3.986434953868983055e-01	2.450218834778709054e-01	-1.019137657830381377e-01	1.773036232005590351e-01	-4.026114153211555746e-01	9.999999999999998890e-01	-3.743386903103435026e-01	2.058273613122217904e-01	-1.803250590772091377e-01	1.752737657684508288e-01	-5.849629122125936664e-01	2.571093003475918848e-01	-2.400631579428431639e-01
-2.071385391270443299e-01	1.194495781301382481e-01	-1.026342699564540967e-01	9.162247860713033931e-02	-1.783903966155841458e-01	1.171450255995070688e-01	-1.382314213856684071e-01	1.846855068327208638e-01	-2.009512215545591618e-01	1.562261327079332851e-01	-1.109859150002244499e-01	1.606620489686702291e-01	-3.743386903103435026e-01	9.999999999999995559e-01	-6.355942043014409792e-01	1.042051204958568261e-01	-1.034797503586687845e-01	2.777686015331560232e-01	-4.832806268165978913e-01	3.232605425514726294e-01
1.499633859290866733e-01	-9.201387266848266855e-02	7.745254618459686269e-02	-7.209694222614879133e-02	1.934096642965766055e-01	-9.194243883092161063e-02	1.016001288437427819e-01	-1.469011887312085540e-01	1.487532071333047545e-01	-2.400350594574380547e-01	8.139338915255631135e-02	-1.207037274194861926e-01	2.058273613122217904e-01	-6.355942043014409792e-01	9.999999999999997780e-01	-8.110491868457740672e-02	7.565399720680449080e-02	-2.358142029901578451e-01	2.941955640902279567e-01	-6.120426888392553888e-01
-2.965629149455628610e-01	1.518737332328500278e-01	-9.442481271602076731e-02	8.197922002890566107e-02	-5.859736016154608318e-02	2.304832487774713945e-01	-1.992371464618384880e-01	1.440926772415945245e-01	-1.437869973371890542e-01	5.155207596570490769e-02	-3.660840736614208724e-01	2.950948742515047685e-01	-1.803250590772091377e-01	1.042051204958568261e-01	-8.110491868457740672e-02	9.999999999999997780e-01	-7.875151844137041612e-01	1.503089218761244905e-01	-9.662670388272581734e-02	9.467529947178252026e-02
